#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-46.1
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19_TS(1)
#Site=	
#Title=	BU19TS(1)-Area1_fibrousINclorful_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 19:27
#Acquired=	17.02.2021 19:27:21
3613.64	284.139
3615.59	283.729
3617.55	278.201
3619.5	276.875
3621.46	276.232
3623.41	276.088
3625.36	276.323
3627.31	276.793
3629.26	277.285
3631.21	278.253
3633.16	279.266
3635.11	280.143
3637.06	280.78
3639.01	281.105
3640.96	281.067
3642.9	280.406
3644.85	279.561
3646.8	278.315
3648.74	276.776
3650.68	274.607
3652.63	272.384
3654.57	270.164
3656.51	268.269
3658.45	266.835
3660.4	265.694
3662.34	264.879
3664.28	264.383
3666.22	264.048
3668.15	263.922
3670.09	263.848
3672.03	263.64
3673.97	263.047
3675.9	262.048
3677.84	260.763
3679.77	259.377
3681.7	258.142
3683.64	257.109
3685.57	256.519
3687.5	256.671
3689.44	256.717
3691.37	256.904
3693.3	256.045
3695.23	255.179
3697.16	254.248
3699.08	253.479
3701.01	252.808
3702.94	252.145
3704.87	251.194
3706.79	250.273
3708.72	249.094
3710.64	249.365
3712.57	252.734
3714.49	252.882
3716.41	252.997
3718.33	252.992
3720.26	252.907
3722.18	252.647
3724.1	252.316
3726.02	251.897
3727.94	251.373
3729.85	251.011
3731.77	250.332
3733.69	251.921
3735.61	251.963
3737.52	250.546
3739.44	248.984
3741.35	247.466
3743.27	246.311
3745.18	245.419
3747.09	244.634
3749.01	243.813
3750.92	243.663
3752.83	243.744
3754.74	243.654
3756.65	243.414
3758.56	242.665
3760.47	241.863
3762.38	241.039
3764.28	240.208
3766.19	239.457
3768.1	239.372
3770	239.558
3771.91	239.424
3773.81	238.849
3775.72	238.313
3777.62	237.997
3779.52	238.105
3781.42	238.206
3783.32	238.142
3785.23	237.931
3787.13	237.417
3789.03	236.857
3790.92	235.516
3792.82	233.723
3794.72	231.845
3796.62	230.043
3798.51	228.918
3800.41	227.9
3802.31	227.463
3804.2	227.91
3806.09	228.574
3807.99	229.186
3809.88	229.414
3811.77	229.515
3813.66	229.454
3815.56	229.255
3817.45	228.822
3819.34	228.074
3821.23	227.174
3823.11	225.924
3825	224.438
3826.89	222.743
3828.78	220.989
3830.66	219.257
3832.55	218.326
3834.43	218.286
3836.32	219.083
3838.2	219.745
3840.08	219.939
3841.97	220.002
3843.85	220.05
3845.73	219.92
3847.61	219.473
3849.49	218.941
3851.37	218.301
3853.25	218.931
3855.13	217.859
3857.01	215.872
3858.88	213.89
3860.76	212.108
3862.64	211.394
3864.51	210.859
3866.39	210.454
3868.26	209.923
3870.14	209.367
3872.01	208.883
3873.88	208.192
3875.75	207.624
3877.62	207.211
3879.49	206.966
3881.37	207.332
3883.23	208.619
3885.1	208.114
3886.97	207.406
3888.84	206.627
3890.71	206.119
3892.57	205.609
3894.44	205.516
3896.3	205.528
3898.17	205.764
3900.03	205.173
3901.9	204.163
3903.76	203.358
3905.62	202.567
3907.48	201.905
3909.35	201.337
3911.21	201.031
3913.07	200.852
3914.93	200.783
3916.78	200.825
3918.64	200.96
3920.5	201.171
3922.36	201.434
3924.21	201.719
3926.07	201.993
3927.93	202.345
3929.78	202.587
3931.63	202.605
3933.49	202.073
3935.34	200.778
3937.19	199.288
3939.04	197.908
3940.9	196.625
3942.75	196.202
3944.6	196.136
3946.45	195.945
3948.29	195.84
3950.14	195.612
3951.99	195.115
3953.84	194.566
3955.68	194.58
3957.53	194.711
3959.38	194.898
3961.22	194.949
3963.07	194.902
3964.91	193.898
3966.75	192.833
3968.59	191.68
3970.44	190.459
3972.28	189.31
3974.12	188.255
3975.96	187.611
3977.8	187.33
3979.64	187.299
3981.48	187.302
3983.31	187.285
3985.15	187.225
3986.99	186.717
3988.82	186.069
3990.66	185.451
3992.49	184.865
3994.33	185.228
3996.16	185.796
3997.99	187.14
3999.83	191.687
