#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	52.9
#Full time(s)=	25
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore4-prism_top_150 (500nm)_633nm_Edge_100%_x100_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 19:16
#Acquired=	27.10.2020 19:16:34
3568.41	34.2893
3570.38	34.4742
3572.35	34.9332
3574.32	35.3016
3576.29	35.5011
3578.25	35.7762
3580.22	35.4019
3582.19	35.7876
3584.15	36.1849
3586.12	36.6603
3588.08	36.8495
3590.05	36.7139
3592.01	36.4683
3593.97	36.2484
3595.93	36.3802
3597.89	36.0541
3599.85	35.8949
3601.81	35.8821
3603.77	35.8748
3605.73	35.6577
3607.69	35.5213
3609.65	35.578
3611.61	35.6554
3613.56	35.2573
3615.52	34.8036
3617.47	34.6587
3619.43	34.4438
3621.38	34.5082
3623.33	34.5448
3625.28	34.8116
3627.24	35.2066
3629.19	35.7899
3631.14	36.4902
3633.09	36.4221
3635.04	36.0644
3636.99	35.5513
3638.93	35.2586
3640.88	35.2085
3642.83	35.0878
3644.77	34.7555
3646.72	34.5764
3648.66	34.3409
3650.61	34.2971
3652.55	34.4054
3654.49	34.4739
3656.44	34.5975
3658.38	34.555
3660.32	34.4824
3662.26	34.3301
3664.2	34.3825
3666.14	34.7504
3668.08	35.0053
3670.01	36.3169
3671.95	34.5233
3673.89	34.564
3675.82	35.042
3677.76	36.4477
3679.69	36.2775
3681.63	36.213
3683.56	36.3155
3685.5	36.5371
3687.43	36.846
3689.36	37.088
3691.29	37.5341
3693.22	37.7776
3695.15	38.0607
3697.08	38.1013
3699.01	37.8267
3700.94	37.4626
3702.86	37.0536
3704.79	36.4657
3706.72	36.1255
3708.64	35.8343
3710.57	35.6227
3712.49	35.848
3714.41	36.3119
3716.34	36.7355
3718.26	36.9
3720.18	37.2247
3722.1	36.84
3724.02	35.9162
3725.94	35.2274
3727.86	34.6487
3729.78	34.2084
3731.7	34.1317
3733.61	34.2821
3735.53	34.8845
3737.45	35.4298
3739.36	36.2953
3741.28	37.0498
3743.19	36.5627
3745.11	37.1132
3747.02	37.5604
3748.93	37.9505
3750.84	38.3815
3752.75	38.5677
3754.66	38.657
3756.57	38.7042
3758.48	38.7285
3760.39	38.6678
3762.3	38.525
3764.21	38.5351
3766.12	38.4005
3768.02	38.4976
3769.93	38.692
3771.83	38.9292
3773.74	39.0408
3775.64	39.4476
3777.54	39.7448
3779.45	39.9764
3781.35	40.4004
3783.25	40.5608
3785.15	40.5466
3787.05	40.3212
3788.95	39.8348
3790.85	39.1417
3792.75	38.5646
3794.65	37.9195
3796.54	37.6181
3798.44	36.9113
3800.34	36.5099
3802.23	36.0384
3804.13	35.5554
3806.02	35.402
3807.91	35.5496
3809.81	35.8204
3811.7	35.6818
3813.59	35.5385
3815.48	35.4908
3817.37	35.299
3819.26	35.021
3821.15	34.8634
3823.04	35.0501
3824.93	35.5505
3826.82	35.9736
3828.7	36.5409
3830.59	37.695
3832.47	38.2831
3834.36	38.7605
3836.24	39.0839
3838.13	39.1234
3840.01	39.1649
3841.89	39.1627
3843.78	39.1633
3845.66	38.8318
3847.54	38.3298
3849.42	38.1149
3851.3	38.0566
3853.18	37.966
3855.06	38.0397
3856.93	38.0926
3858.81	38.0502
3860.69	38.2254
3862.56	38.3719
3864.44	38.3127
3866.31	38.1881
3868.19	38.2002
3870.06	38.1733
3871.93	38.1169
3873.81	38.0852
3875.68	38.135
3877.55	37.9536
3879.42	37.6461
3881.29	37.5525
3883.16	37.2546
3885.03	36.8329
3886.9	36.5643
3888.77	36.299
3890.63	36.1078
3892.5	36.0366
3894.37	35.9494
3896.23	35.9877
3898.1	35.7782
3899.96	35.7855
3901.82	35.9055
3903.69	36.0594
3905.55	36.516
3907.41	37.1947
3909.27	37.8505
3911.13	38.278
3912.99	38.5133
3914.85	39.5125
3916.71	39.5135
3918.57	39.3281
3920.43	38.7711
3922.28	38.2544
3924.14	37.4291
3926	36.83
3927.85	36.4651
3929.71	36.1703
3931.56	36.0141
3933.41	35.6102
3935.27	35.1856
3937.12	35.4122
3938.97	35.7682
3940.82	35.0432
3942.67	34.7147
3944.52	34.8779
3946.37	35.1935
3948.22	36.4854
3950.07	37.7902
3951.92	39.4814
3953.77	40.0112
3955.61	40.1909
3957.46	40.5389
3959.3	40.5157
3961.15	40.3198
3962.99	39.6678
3964.84	38.8899
3966.68	38.0144
3968.52	37.7419
3970.36	37.5537
3972.2	37.3199
3974.05	37.3861
3975.89	37.28
3977.73	37.3536
3979.56	37.6816
3981.4	37.9853
3983.24	37.7417
3985.08	37.6037
3986.92	37.4034
3988.75	37.3406
3990.59	37.5003
3992.42	38.1824
3994.26	38.5964
3996.09	38.741
3997.92	38.1687
3999.76	35.6721
