#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x20_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	56.3
#Full time(s)=	25
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore2_150 (500nm)_633nm_Edge_100%_x20_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 19:02
#Acquired=	27.10.2020 19:02:28
3615.52	43.3606
3617.47	43.1697
3619.43	43.2947
3621.38	43.5575
3623.33	43.556
3625.28	43.5803
3627.24	43.3231
3629.19	42.9405
3631.14	42.6916
3633.09	42.1887
3635.04	41.7816
3636.99	41.2557
3638.93	40.8795
3640.88	40.4908
3642.83	40.4086
3644.77	40.6304
3646.72	40.7226
3648.66	40.9002
3650.61	41.1677
3652.55	41.6969
3654.49	42.2153
3656.44	42.6733
3658.38	43.172
3660.32	43.3591
3662.26	43.4729
3664.2	43.7078
3666.14	43.735
3668.08	43.4393
3670.01	43.1402
3671.95	42.8523
3673.89	42.5627
3675.82	42.2883
3677.76	42.0117
3679.69	41.7334
3681.63	41.3433
3683.56	41.2624
3685.5	41.1745
3687.43	41.3948
3689.36	41.6538
3691.29	41.8843
3693.22	42.116
3695.15	42.3811
3697.08	42.6157
3699.01	43.237
3700.94	43.3069
3702.86	43.3481
3704.79	43.3899
3706.72	43.3987
3708.64	43.121
3710.57	42.9659
3712.49	42.4872
3714.41	42.1389
3716.34	41.7657
3718.26	41.392
3720.18	41.3971
3722.1	42.1775
3724.02	42.4778
3725.94	42.6454
3727.86	42.782
3729.78	42.9164
3731.7	43.0614
3733.61	43.2064
3735.53	43.3676
3737.45	43.5457
3739.36	43.741
3741.28	43.9961
3743.19	44.3136
3745.11	44.6472
3747.02	44.7502
3748.93	43.7835
3750.84	37.7008
3752.75	44.3701
3754.66	46.3068
3756.57	46.6105
3758.48	46.8289
3760.39	46.8469
3762.3	46.0751
3764.21	45.7857
3766.12	44.9142
3768.02	44.0188
3769.93	43.0603
3771.83	42.5265
3773.74	42.0748
3775.64	41.5691
3777.54	41.5564
3779.45	41.4519
3781.35	41.9592
3783.25	42.0625
3785.15	42.1373
3787.05	42.306
3788.95	42.476
3790.85	42.6196
3792.75	43.1714
3794.65	43.5034
3796.54	43.4537
3798.44	43.3977
3800.34	43.3244
3802.23	43.2843
3804.13	43.0337
3806.02	43.0044
3807.91	42.9928
3809.81	43.0966
3811.7	43.2824
3813.59	43.6387
3815.48	43.5128
3817.37	43.175
3819.26	42.9321
3821.15	42.6525
3823.04	42.5068
3824.93	42.5241
3826.82	43.0451
3828.7	43.6361
3830.59	43.9222
3832.47	43.775
3834.36	43.6523
3836.24	43.5238
3838.13	43.4771
3840.01	43.6424
3841.89	43.9682
3843.78	44.4935
3845.66	45.1342
3847.54	45.7589
3849.42	45.8049
3851.3	45.5939
3853.18	45.1675
3855.06	44.7364
3856.93	44.3284
3858.81	43.7521
3860.69	42.9401
3862.56	42.3305
3864.44	41.8366
3866.31	41.4933
3868.19	41.2009
3870.06	41.1629
3871.93	41.1251
3873.81	41.2641
3875.68	41.7706
3877.55	42.3209
3879.42	42.4846
3881.29	42.6627
3883.16	42.8298
3885.03	43.0185
3886.9	43.3739
3888.77	43.4735
3890.63	43.5467
3892.5	43.6153
3894.37	43.6418
3896.23	43.3457
3898.1	42.6848
3899.96	42.4353
3901.82	42.0177
3903.69	41.8524
3905.55	41.6901
3907.41	41.8772
3909.27	42.2215
3911.13	42.7943
3912.99	42.7106
3914.85	42.6336
3916.71	42.5567
3918.57	42.4954
3920.43	42.4204
3922.28	42.3797
3924.14	42.3173
3926	42.2898
3927.85	42.241
3929.71	42.04
3931.56	41.86
3933.41	41.9087
3935.27	41.9898
3937.12	42.1885
3938.97	42.207
3940.82	42.2296
3942.67	42.277
3944.52	42.3304
3946.37	42.3841
3948.22	42.4444
3950.07	42.5038
3951.92	42.5713
3953.77	42.636
3955.61	42.7099
3957.46	42.6662
3959.3	42.2385
3961.15	41.5684
3962.99	41.3264
3964.84	41.3157
3966.68	41.2241
3968.52	41.1924
3970.36	41.3267
3972.2	41.4476
3974.05	41.6675
3975.89	41.7819
3977.73	42.174
3979.56	42.5598
3981.4	42.7528
3983.24	42.7568
3985.08	42.7964
3986.92	43.1891
3988.75	42.9528
3990.59	42.8284
3992.42	42.5725
3994.26	42.3925
3996.09	42.0825
3997.92	41.8391
3999.76	41.4185
