#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-2.5
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU19TS
#Site=	
#Title=	BU19TS-Coltan2-overgrowth_150 (500nm)_633nm_Edge_10%_x100_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 16:57
#Acquired=	27.10.2020 16:57:36
3526.88	28.3611
3528.87	28.2796
3530.85	28.1651
3532.83	28.1038
3534.82	28.08
3536.8	28.0956
3538.78	28.1184
3540.76	28.1076
3542.74	28.1565
3544.71	28.151
3546.69	28.2403
3548.67	28.3298
3550.65	28.4366
3552.62	28.545
3554.6	28.6384
3556.57	28.754
3558.55	28.8615
3560.52	28.9438
3562.49	29.0065
3564.47	29.0511
3566.44	29.075
3568.41	29.0751
3570.38	29.0422
3572.35	28.8262
3574.32	28.4901
3576.29	28.0619
3578.25	27.4858
3580.22	27.0345
3582.19	26.783
3584.15	26.6444
3586.12	27.5124
3588.08	28.2469
3590.05	29.5223
3592.01	30.0957
3593.97	30.3277
3595.93	30.1789
3597.89	30.1426
3599.85	30.2025
3601.81	30.3028
3603.77	30.1273
3605.73	29.8937
3607.69	29.9164
3609.65	29.9392
3611.61	29.7214
3613.56	29.6354
3615.52	29.5709
3617.47	29.4948
3619.43	29.3556
3621.38	29.1037
3623.33	28.8081
3625.28	28.4849
3627.24	28.1571
3629.19	27.8984
3631.14	28.0295
3633.09	27.7255
3635.04	27.5925
3636.99	26.5145
3638.93	26.2348
3640.88	25.9137
3642.83	25.7621
3644.77	26.6429
3646.72	27.6124
3648.66	28.6474
3650.61	29.5648
3652.55	30.3417
3654.49	30.9998
3656.44	31.3227
3658.38	30.9708
3660.32	30.5536
3662.26	30.2312
3664.2	29.9863
3666.14	29.833
3668.08	29.7751
3670.01	29.798
3671.95	29.8868
3673.89	29.8545
3675.82	29.6793
3677.76	29.2921
3679.69	29.3402
3681.63	29.4087
3683.56	29.4985
3685.5	29.631
3687.43	29.7897
3689.36	29.9399
3691.29	30.1303
3693.22	30.2335
3695.15	29.7823
3697.08	29.3255
3699.01	28.5001
3700.94	27.973
3702.86	27.5861
3704.79	27.448
3706.72	27.6462
3708.64	28.0357
3710.57	28.3667
3712.49	28.8474
3714.41	29.3888
3716.34	29.8732
3718.26	30.0394
3720.18	30.0887
3722.1	30.0241
3724.02	29.8593
3725.94	29.6906
3727.86	29.5207
3729.78	29.3505
3731.7	29.1893
3733.61	29.0296
3735.53	28.8747
3737.45	28.7243
3739.36	28.582
3741.28	28.5234
3743.19	28.4527
3745.11	28.3824
3747.02	28.321
3748.93	28.2798
3750.84	28.2496
3752.75	28.2486
3754.66	28.2424
3756.57	28.1824
3758.48	28.3623
3760.39	28.5917
3762.3	28.8401
3764.21	29.1261
3766.12	29.4345
3768.02	29.7834
3769.93	30.1423
3771.83	30.5017
3773.74	30.9676
3775.64	31.2732
3777.54	31.5249
3779.45	31.7947
3781.35	31.9552
3783.25	31.8609
3785.15	31.9841
3787.05	32.0312
3788.95	32.0862
3790.85	32.0472
3792.75	31.9158
3794.65	31.7766
3796.54	31.6262
3798.44	31.4698
3800.34	31.3092
3802.23	31.1435
3804.13	30.9793
3806.02	30.8157
3807.91	30.6517
3809.81	30.4925
3811.7	30.2799
3813.59	30.2266
3815.48	30.2052
3817.37	30.2109
3819.26	30.234
3821.15	30.003
3823.04	29.8254
3824.93	29.7355
3826.82	30.0547
3828.7	30.3282
3830.59	30.645
3832.47	30.9769
3834.36	31.3363
3836.24	31.4314
3838.13	31.5177
3840.01	31.5966
3841.89	31.6698
3843.78	31.7355
3845.66	31.5932
3847.54	31.3631
3849.42	31.4398
3851.3	31.5242
3853.18	31.6157
3855.06	31.7158
3856.93	31.8177
3858.81	31.937
3860.69	32.2107
3862.56	32.2676
3864.44	32.1888
3866.31	32.1099
3868.19	32.036
3870.06	31.9599
3871.93	32.0096
3873.81	32.0388
3875.68	32.0673
3877.55	31.9249
3879.42	31.8003
3881.29	31.6624
3883.16	31.5372
3885.03	31.4168
3886.9	31.3035
3888.77	31.1981
3890.63	31.098
3892.5	31.0185
3894.37	30.9729
3896.23	30.9638
3898.1	30.9247
3899.96	31.0668
3901.82	31.2418
3903.69	31.4357
3905.55	31.6303
3907.41	31.8654
3909.27	32.0624
3911.13	32.0561
3912.99	32.0023
3914.85	31.9928
3916.71	31.9536
3918.57	31.9516
3920.43	31.9299
3922.28	31.9276
3924.14	31.982
3926	31.9848
3927.85	31.9924
3929.71	31.8189
3931.56	31.5356
3933.41	31.2948
3935.27	31.0628
3937.12	30.9035
3938.97	30.7439
3940.82	30.6763
3942.67	30.921
3944.52	30.823
3946.37	30.7246
3948.22	30.7234
3950.07	30.7995
3951.92	31.5348
3953.77	32.1465
3955.61	32.9104
3957.46	33.7946
3959.3	34.7278
3961.15	35.6576
3962.99	35.5353
3964.84	35.5456
3966.68	35.3858
3968.52	35.0225
3970.36	34.0212
3972.2	33.0176
3974.05	32.0077
3975.89	31.7488
3977.73	31.4186
3979.56	30.9972
3981.4	30.766
3983.24	30.5807
3985.08	30.4545
3986.92	30.2565
3988.75	30.0946
3990.59	29.9852
3992.42	29.9219
3994.26	29.888
3996.09	29.8246
3997.92	29.7215
3999.76	29.7091
