#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	58.4
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Area11-augelite_overBrt_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 10:31
#Acquired=	17.02.2021 10:31:38
3704.77	83.9644
3706.69	83.5552
3708.62	83.1919
3710.54	81.9096
3712.47	80.3239
3714.39	78.755
3716.31	77.3252
3718.24	76.5163
3720.16	75.8449
3722.08	75.3528
3724	75.1882
3725.92	75.018
3727.84	75.3731
3729.76	76.2752
3731.67	77.2512
3733.59	78.2729
3735.51	79.2187
3737.42	79.3276
3739.34	79.2634
3741.25	78.2219
3743.17	78.0397
3745.08	78.1928
3747	78.5299
3748.91	78.7543
3750.82	79.3459
3752.73	79.7829
3754.64	79.2758
3756.55	78.7696
3758.46	78.2279
3760.37	77.7154
3762.28	77.2766
3764.19	76.8517
3766.09	76.5485
3768	76.3304
3769.9	76.1297
3771.81	75.963
3773.71	75.9634
3775.62	76.0236
3777.52	76.1384
3779.42	76.2468
3781.33	76.3996
3783.23	76.5814
3785.13	76.744
3787.03	76.9141
3788.93	77.2093
3790.83	77.5205
3792.72	77.8207
3794.62	78.0629
3796.52	78.2537
3798.42	78.1124
3800.31	77.934
3802.21	76.966
3804.1	76.0724
3806	75.2044
3807.89	74.0264
3809.78	72.8525
3811.68	71.7863
3813.57	70.9584
3815.46	70.1723
3817.35	69.5703
3819.24	69.0623
3821.13	68.6535
3823.02	68.8794
3824.9	69.3356
3826.79	70.0193
3828.68	70.6976
3830.56	71.4242
3832.45	72.1471
3834.34	72.8442
3836.22	73.1981
3838.1	73.6224
3839.99	73.9531
3841.87	74.1795
3843.75	74.644
3845.63	75.067
3847.51	75.4342
3849.39	75.8343
3851.28	76.087
3853.15	76.2552
3855.03	76.3053
3856.91	76.2811
3858.79	76.0529
3860.66	75.4987
3862.54	74.8743
3864.42	74.0806
3866.29	73.0124
3868.16	71.9849
3870.04	70.9639
3871.91	70.0487
3873.78	69.7901
3875.66	69.6462
3877.53	69.813
3879.4	70.4443
3881.27	71.1142
3883.14	72.162
3885.01	73.2284
3886.88	73.4596
3888.74	72.629
3890.61	72.0399
3892.48	71.7146
3894.34	71.3907
3896.21	71.1855
3898.07	71.1445
3899.94	71.2492
3901.8	71.5581
3903.66	72.3373
3905.53	72.8892
3907.39	72.0628
3909.25	71.4471
3911.11	71.0716
3912.97	70.5824
3914.83	70.2062
3916.69	69.8177
3918.55	69.6095
3920.4	69.5624
3922.26	70.9915
3924.12	71.1932
3925.97	71.112
3927.83	70.3258
3929.68	69.5314
3931.54	68.7393
3933.39	68.1576
3935.24	67.737
3937.1	67.4492
3938.95	67.38
3940.8	67.4997
3942.65	67.7066
3944.5	68.061
3946.35	68.5861
3948.2	69.2678
3950.05	70.1722
3951.9	71.1025
3953.74	72.0289
3955.59	73.0882
3957.44	73.6224
3959.28	73.4798
3961.13	73.2114
3962.97	72.8127
3964.81	72.3765
3966.66	71.8986
3968.5	71.5494
3970.34	71.1275
3972.18	70.7385
3974.02	70.3234
3975.86	69.9444
3977.7	69.5434
3979.54	69.2161
3981.38	68.8447
3983.22	68.5757
3985.06	68.2887
3986.89	67.9761
3988.73	67.6751
3990.56	67.3613
3992.4	67.0003
3994.23	66.6676
3996.07	66.2624
3997.9	65.6265
3999.73	65.1452
