#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...5200
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-73.4
#Full time(s)=	25
#Project=	21_06_18
#Sample=	BU02a
#Site=	
#Title=	BU02a-Area8-wardite-right-colorless_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_10sX2
#Remark=	
#Date=	18.06.2021 15:44
#Acquired=	18.06.2021 15:44:12
4679.52	3768.19
4682.14	3847.31
4684.77	3859.11
4687.39	3791.07
4690.02	3855.81
4692.64	3760.77
4695.26	3779.09
4697.88	3812.05
4700.5	3724.36
4703.12	3751.65
4705.74	3848.69
4708.36	3784.02
4710.97	3800.59
4713.59	3758.27
4716.2	3733.88
4718.81	3781.77
4721.43	3716.27
4724.04	3798.99
4726.65	3749.62
4729.26	3790.09
4731.86	3722.79
4734.47	3732.68
4737.08	3739.02
4739.68	3766.72
4742.29	3778.41
4744.89	3809.11
4747.49	3733.77
4750.09	3702.21
4752.69	3682.15
4755.29	3697.3
4757.89	3693.06
4760.49	3734.71
4763.09	3676.45
4765.68	3698.11
4768.28	3687.55
4770.87	3665.98
4773.46	3660.69
4776.05	3606.37
4778.64	3746.17
4781.23	3625.56
4783.82	3634.03
4786.41	3608.25
4789	3724.31
4791.58	3639.18
4794.17	3620.55
4796.75	3643.26
4799.33	3595.3
4801.92	3654.23
4804.5	3594.11
4807.08	3615.95
4809.66	3587.52
4812.23	3611.95
4814.81	3588.22
4817.39	3651.26
4819.96	3640.78
4822.54	3520.29
4825.11	3568.77
4827.68	3591.78
4830.25	3624.16
4832.82	3522.08
4835.39	3538.66
4837.96	3555.74
4840.53	3514.77
4843.1	3561.34
4845.66	3539.41
4848.23	3547.55
4850.79	3461.86
4853.35	3500.67
4855.91	3549.24
4858.48	3558.02
4861.03	3449.87
4863.59	3510.5
4866.15	3461.29
4868.71	3457.07
4871.26	3502.25
4873.82	3447.14
4876.37	3421.17
4878.93	3490.07
4881.48	3492.36
4884.03	3449.29
4886.58	3416.83
4889.13	3393.93
4891.68	3443.62
4894.23	3402.73
4896.77	3443.89
4899.32	3422.99
4901.86	3368.61
4904.41	3392.88
4906.95	3380.04
4909.49	3432.71
4912.03	3424.96
4914.57	3457.53
4917.11	3418.11
4919.65	3401.73
4922.19	3396.1
4924.73	3324.79
4927.26	3394.72
4929.79	3400.9
4932.33	3363.7
4934.86	3354.66
4937.39	3239.95
4939.92	3278.31
4942.45	3389.49
4944.98	3288.71
4947.51	3341.78
4950.04	3321.68
4952.56	3330.61
4955.09	3303.17
4957.61	3285.87
4960.14	3354.12
4962.66	3279.74
4965.18	3302.4
4967.7	3279.96
4970.22	3285.51
4972.74	3273.98
4975.25	3223.68
4977.77	3248.18
4980.29	3257.14
4982.8	3249.21
4985.32	3235.31
4987.83	3199.61
4990.34	3176.06
4992.85	3218
4995.36	3227.06
4997.87	3241.55
5000.38	3291.64
5002.89	3205.08
5005.4	3213.78
5007.9	3165.3
5010.4	3185.38
5012.91	3205.63
5015.41	3167.02
5017.91	3168.82
5020.42	3210.01
5022.92	3111.81
5025.41	3228.24
5027.91	3207.58
5030.41	3195.45
5032.91	3122.51
5035.4	3194.57
5037.9	3156.03
5040.39	3074.99
5042.88	3196.87
5045.38	3092.91
5047.87	3157
5050.36	3191.04
5052.85	3106.46
5055.33	3122.85
5057.82	3130.11
5060.31	3179.67
5062.79	3162.64
5065.28	3054
5067.76	3129.78
5070.24	3096.27
5072.73	3076.53
5075.21	3120.69
5077.69	3047.82
5080.17	3039.15
5082.65	3087.15
5085.12	3097.43
5087.6	3051.01
5090.07	3055.01
5092.55	3021.26
5095.02	3054.27
5097.5	3097.39
5099.97	3059.73
5102.44	3027.18
5104.91	3040.21
5107.38	3012.86
5109.85	2983.96
5112.31	2982.83
5114.78	2991.8
5117.25	2972.79
5119.71	2968.97
5122.17	2948.73
5124.64	2984.16
5127.1	3023.69
5129.56	3009.52
5132.02	2945.68
5134.48	2969.39
5136.94	2928.38
5139.4	2990.23
5141.85	2956.99
5144.31	2964.01
5146.76	2934.31
5149.22	2894.69
5151.67	2905.09
5154.12	2934.97
5156.57	2928.61
5159.03	2878.38
5161.48	2925.03
5163.92	2845.48
5166.37	2886.95
5168.82	2893.53
5171.26	2849.49
5173.71	2926.62
5176.15	2876.73
5178.6	2915.02
5181.04	2893.4
5183.48	2838.54
5185.92	2873.95
5188.36	2809.52
5190.8	2803.79
5193.24	2826.68
5195.68	2825.81
5198.11	2809.16
