#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	50%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	83.3
#Project=	20_05_11
#Sample=	BU20b
#Site=	
#Title=	BU20b-area1-apatite_clear-top_150 (500nm)_633nm_Edge_50%_x50_VIS_LWD_H100um_15sX2
#Remark=	
#Date=	11.05.2020 18:09
#Acquired=	11.05.2020 18:09:27
3726	568.808
3727.92	567.81
3729.84	566.841
3731.76	565.701
3733.67	564.37
3735.59	562.68
3737.51	563.282
3739.42	564.854
3741.34	567.146
3743.25	566.965
3745.16	566.362
3747.08	565.613
3748.99	564.603
3750.9	563.383
3752.81	561.938
3754.72	560.376
3756.63	559.014
3758.54	556.525
3760.45	554.034
3762.36	551.531
3764.27	549.432
3766.17	547.616
3768.08	547.758
3769.99	548.101
3771.89	548.707
3773.79	549.766
3775.7	550.313
3777.6	550.265
3779.5	549.969
3781.41	549.961
3783.31	550.013
3785.21	550.286
3787.11	550.6
3789.01	550.707
3790.91	550.767
3792.81	550.47
3794.7	549.952
3796.6	549.157
3798.5	547.737
3800.39	545.905
3802.29	543.932
3804.18	542.004
3806.08	539.852
3807.97	538.391
3809.86	537.731
3811.76	537.633
3813.65	537.533
3815.54	537.26
3817.43	537.09
3819.32	536.531
3821.21	536.237
3823.1	536.014
3824.99	536.327
3826.87	536.915
3828.76	537.645
3830.65	538.423
3832.53	538.975
3834.42	537.235
3836.3	536.335
3838.18	535.58
3840.07	533.806
3841.95	531.992
3843.83	530.446
3845.71	529.501
3847.6	528.749
3849.48	528.159
3851.36	527.707
3853.23	527.388
3855.11	527.167
3856.99	526.95
3858.87	526.698
3860.74	526.134
3862.62	525.527
3864.5	524.719
3866.37	523.324
3868.24	522.061
3870.12	520.832
3871.99	519.856
3873.86	519.268
3875.74	519.289
3877.61	519.904
3879.48	522.33
3881.35	519.235
3883.22	517.684
3885.09	516.751
3886.95	517.121
3888.82	516.479
3890.69	516.532
3892.56	517.052
3894.42	518.066
3896.29	510.188
3898.15	493.449
3900.02	521.793
3901.88	522.739
3903.74	523.663
3905.61	523.319
3907.47	522.003
3909.33	520.354
3911.19	518.68
3913.05	517.458
3914.91	516.6
3916.77	515.75
3918.63	515.975
3920.48	516.552
3922.34	513.096
3924.2	509.61
3926.05	506.587
3927.91	504.545
3929.76	503.307
3931.62	504.412
3933.47	503.581
3935.32	504.098
3937.18	505.487
3939.03	506.328
3940.88	506.927
3942.73	506.828
3944.58	506.402
3946.43	505.052
3948.28	503.445
3950.13	501.508
3951.97	500.523
3953.82	502.012
3955.67	504.251
3957.51	508.428
3959.36	511.147
3961.2	504.855
3963.05	499.777
3964.89	496.45
3966.74	494.261
3968.58	489.644
3970.42	484.392
3972.26	486.159
3974.1	486.91
3975.94	486.055
3977.78	484.221
3979.62	483.921
3981.46	484.492
3983.3	485.414
3985.13	486.872
3986.97	488.516
3988.81	490.014
3990.64	490.534
3992.48	491.31
3994.31	488.397
3996.15	484.316
3997.98	483.565
3999.81	484.207
