#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	70.2
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore4-apatite-up_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 11:45
#Acquired=	17.02.2021 11:45:51
3754.64	111.085
3756.55	110.807
3758.46	110.706
3760.37	110.713
3762.28	110.897
3764.19	111.326
3766.09	112.123
3768	113.417
3769.9	114.752
3771.81	115.981
3773.71	117.205
3775.62	117.591
3777.52	117.852
3779.42	117.88
3781.33	117.189
3783.23	116.543
3785.13	116.004
3787.03	115.516
3788.93	115.094
3790.83	114.721
3792.72	114.403
3794.62	113.946
3796.52	113.23
3798.42	112.441
3800.31	111.78
3802.21	111.09
3804.1	110.537
3806	110.212
3807.89	109.903
3809.78	109.768
3811.68	109.714
3813.57	109.756
3815.46	109.835
3817.35	110.015
3819.24	110.282
3821.13	110.597
3823.02	110.978
3824.9	111.403
3826.79	111.875
3828.68	112.382
3830.56	112.624
3832.45	112.693
3834.34	112.333
3836.22	112.112
3838.1	112.025
3839.99	112.084
3841.87	112.308
3843.75	112.683
3845.63	113.141
3847.51	111.488
3849.39	109.983
3851.28	108.872
3853.15	108.023
3855.03	107.734
3856.91	107.792
3858.79	108.224
3860.66	108.574
3862.54	107.614
3864.42	107.143
3866.29	107.049
3868.16	107.004
3870.04	106.947
3871.91	107.001
3873.78	107.073
3875.66	107.219
3877.53	107.43
3879.4	107.802
3881.27	108.259
3883.14	108.056
3885.01	108.051
3886.88	107.683
3888.74	107.332
3890.61	106.958
3892.48	106.616
3894.34	106.135
3896.21	105.717
3898.07	105.323
3899.94	104.99
3901.8	104.726
3903.66	104.538
3905.53	104.454
3907.39	104.461
3909.25	104.604
3911.11	104.875
3912.97	104.527
3914.83	103.912
3916.69	103.352
3918.55	102.964
3920.4	102.742
3922.26	103.052
3924.12	103.241
3925.97	103.408
3927.83	103.624
3929.68	103.759
3931.54	103.777
3933.39	102.976
3935.24	102.206
3937.1	101.139
3938.95	100.673
3940.8	100.232
3942.65	99.7898
3944.5	99.2627
3946.35	98.6664
3948.2	98.1261
3950.05	97.4253
3951.9	97.285
3953.74	97.4784
3955.59	97.907
3957.44	98.3545
3959.28	98.8784
3961.13	99.2942
3962.97	99.8728
3964.81	100.654
3966.66	101.394
3968.5	102.145
3970.34	102.823
3972.18	103.463
3974.02	104.028
3975.86	104.55
3977.7	104.911
3979.54	105.117
3981.38	105.255
3983.22	105.08
3985.06	104.753
3986.89	104.241
3988.73	103.587
3990.56	102.786
3992.4	101.697
3994.23	100.36
3996.07	98.8822
3997.9	96.611
3999.73	94.162
