#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	60
#Full time(s)=	26
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Turm2-rim_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_10sX2
#Remark=	
#Date=	27.10.2020 18:33
#Acquired=	27.10.2020 18:33:45
3588.08	45.9984
3590.05	46.4964
3592.01	43.5328
3593.97	42.2318
3595.93	43.4995
3597.89	42.9596
3599.85	43.9399
3601.81	43.5798
3603.77	43.4418
3605.73	43.3614
3607.69	41.7647
3609.65	41.2919
3611.61	39.6919
3613.56	39.6421
3615.52	40.1571
3617.47	40.9933
3619.43	41.8812
3621.38	42.7847
3623.33	43.2291
3625.28	43.1988
3627.24	43.1389
3629.19	43.085
3631.14	43.0497
3633.09	42.9883
3635.04	42.9535
3636.99	42.9001
3638.93	42.8688
3640.88	42.6572
3642.83	42.0715
3644.77	41.5852
3646.72	41.16
3648.66	40.8751
3650.61	40.7411
3652.55	40.698
3654.49	40.7373
3656.44	40.9057
3658.38	41.1654
3660.32	41.5331
3662.26	42.0002
3664.2	42.5306
3666.14	42.6471
3668.08	42.6282
3670.01	42.6037
3671.95	42.5758
3673.89	42.5443
3675.82	42.5099
3677.76	42.4765
3679.69	42.4301
3681.63	40.8386
3683.56	39.2717
3685.5	42.0865
3687.43	42.0581
3689.36	41.9549
3691.29	41.8084
3693.22	41.4374
3695.15	41.2175
3697.08	41.0481
3699.01	40.9311
3700.94	40.8357
3702.86	41.4371
3704.79	42.0423
3706.72	42.6633
3708.64	43.2588
3710.57	43.6377
3712.49	43.5439
3714.41	43.5112
3716.34	43.4931
3718.26	43.4895
3720.18	43.4915
3722.1	43.4726
3724.02	43.4712
3725.94	43.3243
3727.86	42.7846
3729.78	42.3675
3731.7	41.8872
3733.61	41.8708
3735.53	41.4332
3737.45	41.1066
3739.36	40.9188
3741.28	41.4663
3743.19	42.1346
3745.11	42.9228
3747.02	43.2943
3748.93	43.4881
3750.84	43.3746
3752.75	43.0499
3754.66	42.6256
3756.57	42.206
3758.48	41.7894
3760.39	41.3544
3762.3	40.9899
3764.21	40.6774
3766.12	40.4366
3768.02	40.7188
3769.93	41.0506
3771.83	41.5363
3773.74	41.6682
3775.64	41.6818
3777.54	41.7169
3779.45	41.7996
3781.35	41.9121
3783.25	42.0473
3785.15	42.1888
3787.05	42.3518
3788.95	42.5103
3790.85	42.6827
3792.75	42.8518
3794.65	43.0178
3796.54	43.1788
3798.44	42.1179
3800.34	41.4297
3802.23	41.0148
3804.13	41.074
3806.02	41.4145
3807.91	42.0161
3809.81	42.7222
3811.7	43.2268
3813.59	43.1403
3815.48	43.0127
3817.37	42.7153
3819.26	42.2087
3821.15	42.0409
3823.04	41.8754
3824.93	41.8564
3826.82	41.8245
3828.7	41.8752
3830.59	41.9288
3832.47	42.0074
3834.36	42.0984
3836.24	42.2163
3838.13	42.3684
3840.01	42.512
3841.89	42.6817
3843.78	42.8046
3845.66	42.9547
3847.54	43.0699
3849.42	43.2047
3851.3	43.2556
3853.18	43.3739
3855.06	43.4636
3856.93	43.5576
3858.81	43.5961
3860.69	43.659
3862.56	40.3586
3864.44	41.4459
3866.31	42.466
3868.19	42.6388
3870.06	42.9499
3871.93	43.3462
3873.81	43.8055
3875.68	44.0584
3877.55	44.3235
3879.42	44.5727
3881.29	44.4972
3883.16	44.4218
3885.03	44.3204
3886.9	44.2319
3888.77	44.1315
3890.63	44.048
3892.5	43.9631
3894.37	43.8863
3896.23	43.814
3898.1	43.7343
3899.96	43.6656
3901.82	43.5933
3903.69	43.5281
3905.55	43.4544
3907.41	43.392
3909.27	43.3133
3911.13	43.2452
3912.99	43.2548
3914.85	43.1312
3916.71	43.0256
3918.57	42.887
3920.43	42.7611
3922.28	42.6048
3924.14	42.4585
3926	42.2246
3927.85	42.0843
3929.71	41.9671
3931.56	41.893
3933.41	41.8355
3935.27	41.7916
3937.12	41.7791
3938.97	41.7666
3940.82	41.5766
3942.67	41.0764
3944.52	40.5677
3946.37	40.1085
3948.22	39.7038
3950.07	39.4036
3951.92	39.1668
3953.77	39.6287
3955.61	39.9247
3957.46	40.2893
3959.3	40.7548
3961.15	41.3731
3962.99	42.0552
3964.84	42.7468
3966.68	43.4701
3968.52	44.2126
3970.36	44.961
3972.2	45.7364
3974.05	46.1174
3975.89	46.3632
3977.73	46.5452
3979.56	46.2194
3981.4	45.9271
3983.24	45.4808
3985.08	44.9995
3986.92	44.3565
3988.75	43.6737
3990.59	42.9582
3992.42	42.2641
3994.26	41.5815
3996.09	41.4473
3997.92	41.9437
3999.76	44.2777
