#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	68.4
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore3-leftHost_150 (500nm)_633nm_Edge_100%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 10:58
#Acquired=	17.02.2021 10:58:56
3758.46	136.511
3760.37	136.006
3762.28	135.507
3764.19	135.12
3766.09	133.629
3768	132.416
3769.9	131.42
3771.81	130.623
3773.71	129.705
3775.62	129.19
3777.52	128.324
3779.42	127.633
3781.33	127.263
3783.23	127.212
3785.13	126.71
3787.03	127.134
3788.93	127.336
3790.83	127.987
3792.72	128.683
3794.62	129.264
3796.52	129.773
3798.42	130.191
3800.31	130.469
3802.21	130.534
3804.1	130.102
3806	130.045
3807.89	129.794
3809.78	129.689
3811.68	129.504
3813.57	129.126
3815.46	128.473
3817.35	128.128
3819.24	127.938
3821.13	127.388
3823.02	125.719
3824.9	124.704
3826.79	123.656
3828.68	122.479
3830.56	121.86
3832.45	121.652
3834.34	121.912
3836.22	122.049
3838.1	122.168
3839.99	121.667
3841.87	120.755
3843.75	120.247
3845.63	120.831
3847.51	122.618
3849.39	123.638
3851.28	123.926
3853.15	123.235
3855.03	123.088
3856.91	124.07
3858.79	124.308
3860.66	124.501
3862.54	124.943
3864.42	125.132
3866.29	125.15
3868.16	125.135
3870.04	125.546
3871.91	125.96
3873.78	125.613
3875.66	125.958
3877.53	126.225
3879.4	126.539
3881.27	126.878
3883.14	127.163
3885.01	127.043
3886.88	126.846
3888.74	126.608
3890.61	126.431
3892.48	126.457
3894.34	126.637
3896.21	126.496
3898.07	126.431
3899.94	125.752
3901.8	125.065
3903.66	124.759
3905.53	124.507
3907.39	124.214
3909.25	123.983
3911.11	123.518
3912.97	123.411
3914.83	123.274
3916.69	122.916
3918.55	122.209
3920.4	121.485
3922.26	120.816
3924.12	120.364
3925.97	120.432
3927.83	120.424
3929.68	120.175
3931.54	120.613
3933.39	120.991
3935.24	120.827
3937.1	120.71
3938.95	120.764
3940.8	121.17
3942.65	121.778
3944.5	122.216
3946.35	122.599
3948.2	122.696
3950.05	122.205
3951.9	122.282
3953.74	122.21
3955.59	121.964
3957.44	121.386
3959.28	119.899
3961.13	118.836
3962.97	118.419
3964.81	117.894
3966.66	118.027
3968.5	117.726
3970.34	117.309
3972.18	116.704
3974.02	116.543
3975.86	116.183
3977.7	116.002
3979.54	115.562
3981.38	115.373
3983.22	115.18
3985.06	115.13
3986.89	114.857
3988.73	114.268
3990.56	113.631
3992.4	113.401
3994.23	113.338
3996.07	112.664
3997.9	112.941
3999.73	113.273
