#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	59.3
#Full time(mm:ss)=	1:04
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Turm1-host_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	27.10.2020 18:26
#Acquired=	27.10.2020 18:26:54
3503.03	2840.79
3505.02	2830.37
3507.01	2821.92
3509	2814.17
3510.99	2807.38
3512.98	2801.07
3514.97	2794.71
3516.96	2788.06
3518.94	2781.06
3520.93	2774.33
3522.91	2767.43
3524.9	2760.37
3526.88	2754.24
3528.87	2748.67
3530.85	2744.31
3532.83	2739.74
3534.82	2735.6
3536.8	2731.25
3538.78	2726.95
3540.76	2722.27
3542.74	2716.09
3544.71	2710.69
3546.69	2706.54
3548.67	2695.03
3550.65	2680.02
3552.62	2660.22
3554.6	2639.81
3556.57	2621.25
3558.55	2607.48
3560.52	2594.53
3562.49	2581.18
3564.47	2566.11
3566.44	2552.17
3568.41	2539.23
3570.38	2528.63
3572.35	2519.84
3574.32	2513.37
3576.29	2509.08
3578.25	2507.34
3580.22	2506.62
3582.19	2506.63
3584.15	2506.18
3586.12	2503.42
3588.08	2498.54
3590.05	2486.09
3592.01	2478.7
3593.97	2472.12
3595.93	2465.83
3597.89	2459.33
3599.85	2452.9
3601.81	2446.16
3603.77	2439.14
3605.73	2432.34
3607.69	2425.9
3609.65	2419.53
3611.61	2413.25
3613.56	2406.96
3615.52	2400.78
3617.47	2394.91
3619.43	2389.06
3621.38	2383.1
3623.33	2376.74
3625.28	2370.17
3627.24	2362.45
3629.19	2354.39
3631.14	2345.24
3633.09	2337.37
3635.04	2330.02
3636.99	2323.63
3638.93	2317.06
3640.88	2310.04
3642.83	2302.58
3644.77	2294.76
3646.72	2286.2
3648.66	2276.45
3650.61	2266.64
3652.55	2256.63
3654.49	2246.5
3656.44	2236.31
3658.38	2226.3
3660.32	2216.65
3662.26	2207.63
3664.2	2199.61
3666.14	2192.28
3668.08	2185.95
3670.01	2180.74
3671.95	2177.02
3673.89	2173.88
3675.82	2170.88
3677.76	2167.61
3679.69	2164.03
3681.63	2159.94
3683.56	2153.24
3685.5	2146.06
3687.43	2139.23
3689.36	2132.83
3691.29	2126.66
3693.22	2122.11
3695.15	2116.94
3697.08	2111.6
3699.01	2105.89
3700.94	2100.08
3702.86	2093.78
3704.79	2087.07
3706.72	2080.14
3708.64	2072.98
3710.57	2065.13
3712.49	2056.83
3714.41	2048.36
3716.34	2039.85
3718.26	2031.38
3720.18	2023.1
3722.1	2014.55
3724.02	2007.02
3725.94	2000.23
3727.86	1994.41
3729.78	1988.78
3731.7	1983.25
3733.61	1977.48
3735.53	1971.36
3737.45	1964.91
3739.36	1958.27
3741.28	1951.84
3743.19	1945.57
3745.11	1939.9
3747.02	1935.39
3748.93	1931.71
3750.84	1929.15
3752.75	1927.35
3754.66	1926.28
3756.57	1925.73
3758.48	1925.04
3760.39	1924.79
3762.3	1923.94
3764.21	1922.2
3766.12	1916.64
3768.02	1908.36
3769.93	1898.52
3771.83	1887.75
3773.74	1876.58
3775.64	1866.52
3777.54	1857.51
3779.45	1849.32
3781.35	1841.44
3783.25	1832.64
3785.15	1823.89
3787.05	1815.35
3788.95	1806.93
3790.85	1802.65
3792.75	1800.24
3794.65	1798.17
3796.54	1795.77
3798.44	1793.09
3800.34	1788.56
3802.23	1784.41
3804.13	1779.26
3806.02	1773.97
3807.91	1768.44
3809.81	1762.63
3811.7	1757.96
3813.59	1755.17
3815.48	1754
3817.37	1751.66
3819.26	1746.64
3821.15	1741.17
3823.04	1734.89
3824.93	1728.82
3826.82	1722.55
3828.7	1716.84
3830.59	1711.85
3832.47	1708.23
3834.36	1704.92
3836.24	1699.37
3838.13	1693.52
3840.01	1686.45
3841.89	1680.1
3843.78	1674.26
3845.66	1671.5
3847.54	1669.76
3849.42	1668.09
3851.3	1666.38
3853.18	1664.27
3855.06	1659.91
3856.93	1655.43
3858.81	1650.57
3860.69	1645.22
3862.56	1639.11
3864.44	1632.19
3866.31	1625.09
3868.19	1617.56
3870.06	1610.26
3871.93	1602.58
3873.81	1595.14
3875.68	1588.44
3877.55	1582.69
3879.42	1577.88
3881.29	1574.17
3883.16	1575.22
3885.03	1573.59
3886.9	1569.53
3888.77	1564.84
3890.63	1560.8
3892.5	1558.36
3894.37	1554.28
3896.23	1547.43
3898.1	1537.67
3899.96	1528.45
3901.82	1519.52
3903.69	1511.81
3905.55	1505.75
3907.41	1501.5
3909.27	1498.38
3911.13	1497.92
3912.99	1498.12
3914.85	1498.37
3916.71	1497.5
3918.57	1496.37
3920.43	1493.81
3922.28	1490.35
3924.14	1485.81
3926	1481.1
3927.85	1475.59
3929.71	1468.23
3931.56	1460.62
3933.41	1452.76
3935.27	1445.77
3937.12	1438.9
3938.97	1435.12
3940.82	1432.11
3942.67	1429.77
3944.52	1427.65
3946.37	1424.98
3948.22	1420.66
3950.07	1413.52
3951.92	1405.08
3953.77	1396.13
3955.61	1385.65
3957.46	1381.31
3959.3	1378.55
3961.15	1375.38
3962.99	1371.44
3964.84	1367.19
3966.68	1362.89
3968.52	1358.56
3970.36	1354.14
3972.2	1349.7
3974.05	1345.34
3975.89	1341.24
3977.73	1337.34
3979.56	1333.84
3981.4	1330.87
3983.24	1328.48
3985.08	1326.74
3986.92	1325.63
3988.75	1325.19
3990.59	1325.19
3992.42	1326.86
3994.26	1329.4
3996.09	1331.45
3997.92	1328.43
3999.76	1320.45
