#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-2.5
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU19TS
#Site=	
#Title=	BU19TS-Coltan2-core_150 (500nm)_633nm_Edge_10%_x100_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 16:55
#Acquired=	27.10.2020 16:55:08
3526.88	30.0795
3528.87	30.1714
3530.85	29.7913
3532.83	29.3555
3534.82	28.9168
3536.8	28.5368
3538.78	28.1846
3540.76	27.9373
3542.74	27.7146
3544.71	27.4346
3546.69	27.2147
3548.67	26.9717
3550.65	26.9898
3552.62	27.0246
3554.6	26.9448
3556.57	27.5327
3558.55	27.319
3560.52	26.9052
3562.49	26.6723
3564.47	26.5042
3566.44	26.4225
3568.41	26.455
3570.38	26.6623
3572.35	26.8808
3574.32	27.1931
3576.29	27.8595
3578.25	28.4623
3580.22	28.7837
3582.19	28.7784
3584.15	28.8699
3586.12	28.4911
3588.08	28.3974
3590.05	28.3725
3592.01	28.4009
3593.97	28.3194
3595.93	28.3858
3597.89	28.3164
3599.85	28.3089
3601.81	28.4758
3603.77	28.6351
3605.73	28.7593
3607.69	29.058
3609.65	29.1365
3611.61	29.0778
3613.56	29.0343
3615.52	29.0005
3617.47	28.9813
3619.43	28.9721
3621.38	28.9797
3623.33	28.9959
3625.28	29.0302
3627.24	29.07
3629.19	29.1278
3631.14	29.1888
3633.09	29.2662
3635.04	29.3515
3636.99	29.4326
3638.93	29.5219
3640.88	29.6105
3642.83	29.7004
3644.77	29.7933
3646.72	29.8803
3648.66	29.9742
3650.61	30.0552
3652.55	30.1465
3654.49	30.2119
3656.44	30.0242
3658.38	29.8002
3660.32	29.7431
3662.26	29.5946
3664.2	29.4338
3666.14	29.4072
3668.08	29.5343
3670.01	29.5739
3671.95	29.6103
3673.89	29.4141
3675.82	29.0104
3677.76	28.801
3679.69	28.5367
3681.63	28.3376
3683.56	28.0024
3685.5	27.7799
3687.43	27.7551
3689.36	27.9456
3691.29	28.1443
3693.22	28.6502
3695.15	28.9589
3697.08	29.245
3699.01	29.3287
3700.94	29.2156
3702.86	28.9858
3704.79	29.0123
3706.72	29.0543
3708.64	29.1191
3710.57	29.1882
3712.49	29.6169
3714.41	29.7621
3716.34	29.9807
3718.26	30.1682
3720.18	30.5504
3722.1	30.6995
3724.02	30.814
3725.94	30.4466
3727.86	30.0278
3729.78	29.6338
3731.7	30.6633
3733.61	30.9253
3735.53	31.0668
3737.45	31.0159
3739.36	31.0031
3741.28	30.9919
3743.19	30.9931
3745.11	30.9861
3747.02	31.0076
3748.93	31.0162
3750.84	31.0582
3752.75	31.062
3754.66	30.8064
3756.57	30.7039
3758.48	30.4819
3760.39	30.4393
3762.3	30.1785
3764.21	30.2368
3766.12	30.2178
3768.02	30.2149
3769.93	30.4287
3771.83	30.7205
3773.74	30.9707
3775.64	31.6792
3777.54	32.3554
3779.45	32.7717
3781.35	32.9273
3783.25	32.8118
3785.15	32.8213
3787.05	32.6829
3788.95	32.6417
3790.85	32.4804
3792.75	32.2047
3794.65	32.0369
3796.54	31.6766
3798.44	31.2171
3800.34	30.7506
3802.23	30.4581
3804.13	28.9943
3806.02	29.7338
3807.91	30.2966
3809.81	30.0257
3811.7	29.9151
3813.59	29.8088
3815.48	29.6656
3817.37	29.5872
3819.26	29.4443
3821.15	29.5167
3823.04	29.6185
3824.93	29.7233
3826.82	29.8612
3828.7	30.0039
3830.59	30.1627
3832.47	30.3336
3834.36	30.4979
3836.24	30.6848
3838.13	31.0789
3840.01	31.1539
3841.89	31.2185
3843.78	31.2635
3845.66	31.3109
3847.54	31.3257
3849.42	31.0334
3851.3	30.9372
3853.18	30.8667
3855.06	30.772
3856.93	30.6914
3858.81	30.6286
3860.69	30.5683
3862.56	30.5322
3864.44	30.4883
3866.31	30.4733
3868.19	30.4428
3870.06	30.4374
3871.93	30.4202
3873.81	30.4259
3875.68	30.4841
3877.55	30.4958
3879.42	30.5164
3881.29	30.5335
3883.16	30.5802
3885.03	30.6028
3886.9	30.6603
3888.77	30.691
3890.63	30.6938
3892.5	30.7494
3894.37	30.82
3896.23	30.8959
3898.1	30.9825
3899.96	31.0776
3901.82	31.1798
3903.69	31.3038
3905.55	31.4136
3907.41	31.5422
3909.27	31.6581
3911.13	31.7882
3912.99	31.9081
3914.85	32.0367
3916.71	32.1609
3918.57	32.2825
3920.43	32.4012
3922.28	32.2996
3924.14	31.936
3926	31.6935
3927.85	31.3768
3929.71	31.1962
3931.56	31.1785
3933.41	31.1877
3935.27	31.3697
3937.12	31.4892
3938.97	31.9635
3940.82	32.475
3942.67	32.8226
3944.52	33.0719
3946.37	33.0066
3948.22	32.9254
3950.07	32.8473
3951.92	32.7229
3953.77	32.606
3955.61	32.3965
3957.46	32.1401
3959.3	31.9048
3961.15	31.6873
3962.99	31.4487
3964.84	31.2221
3966.68	30.9931
3968.52	30.758
3970.36	30.5367
3972.2	30.3628
3974.05	30.2101
3975.89	30.0816
3977.73	30.4413
3979.56	30.5786
3981.4	30.852
3983.24	31.0622
3985.08	31.3787
3986.92	31.7644
3988.75	31.8572
3990.59	31.5711
3992.42	31.245
3994.26	31.126
3996.09	31.1134
3997.92	33.3956
3999.76	34.5991
