#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...5300
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	37.1
#Project=	20_05_08
#Sample=	BU20
#Site=	
#Title=	burangaite_BU20C_150 (500nm)_532nm_Edge_100%_x100_VIS_H100um_20sX2
#Remark=	
#Date=	08.05.2020 17:34
#Acquired=	08.05.2020 17:34:35
4698.86	1043.96
4701.48	1040.4
4704.1	1037.37
4706.72	1035.07
4709.33	1033.32
4711.95	1032.53
4714.56	1032.34
4717.18	1032.58
4719.79	1032.51
4722.4	1032.53
4725.01	1032.64
4727.62	1032.22
4730.23	1031.02
4732.84	1027.77
4735.44	1023.99
4738.05	1021.22
4740.65	1016.71
4743.25	1011.68
4745.86	1006.32
4748.46	1000.68
4751.06	995.577
4753.66	991.461
4756.26	988.501
4758.86	986.669
4761.45	985.711
4764.05	985.433
4766.64	985.834
4769.24	986.711
4771.83	987.853
4774.42	988.836
4777.01	989.25
4779.6	989.278
4782.19	989.157
4784.78	986.692
4787.37	985.441
4789.95	982.844
4792.54	979.044
4795.12	975.412
4797.71	971.678
4800.29	968.318
4802.87	964.947
4805.45	961.73
4808.03	958.994
4810.61	957.188
4813.18	955.891
4815.76	953.283
4818.34	950.617
4820.91	948.099
4823.48	945.99
4826.06	943.7
4828.63	941.41
4831.2	939.09
4833.77	936.381
4836.34	932.548
4838.91	926.078
4841.47	923.164
4844.04	921.3
4846.6	920.108
4849.17	919.445
4851.73	919.113
4854.29	919.146
4856.85	919.368
4859.41	928.993
4861.97	931.188
4864.53	929.421
4867.09	926.086
4869.65	922.371
4872.2	917.505
4874.76	912.915
4877.31	909.686
4879.86	906.131
4882.41	903.206
4884.96	900.874
4887.51	899.503
4890.06	898.497
4892.61	901.223
4895.16	902.623
4897.7	902.755
4900.25	902.009
4902.79	900.354
4905.34	898.021
4907.88	895.606
4910.42	893.08
4912.96	888.641
4915.5	884.025
4918.04	879.904
4920.58	875.933
4923.11	872.187
4925.65	868.589
4928.18	865.256
4930.72	862.259
4933.25	860.753
4935.78	859.558
4938.31	858.463
4940.84	857.369
4943.37	856.405
4945.9	855.565
4948.43	854.836
4950.95	854.189
4953.48	853.467
4956	853.039
4958.53	852.777
4961.05	852.566
4963.57	852.312
4966.09	851.968
4968.61	851.416
4971.13	849.96
4973.65	848.516
4976.17	846.155
4978.68	843.54
4981.2	840.956
4983.71	839.212
4986.23	837.646
4988.74	836.165
4991.25	834.788
4993.76	833.515
4996.27	832.206
4998.78	831.042
5001.29	829.867
5003.79	828.841
5006.3	827.649
5008.8	827.164
5011.31	826.672
5013.81	826.238
5016.31	825.761
5018.82	825.165
5021.32	824.533
5023.82	822.978
5026.31	821.384
5028.81	819.632
5031.31	817.83
5033.81	816.054
5036.3	814.248
5038.79	812.775
5041.29	811.249
5043.78	809.785
5046.27	808.658
5048.76	807.643
5051.25	806.628
5053.74	805.688
5056.23	804.481
5058.71	802.793
5061.2	801.037
5063.69	798.894
5066.17	794.984
5068.65	793.036
5071.13	790.014
5073.62	788.221
5076.1	786.886
5078.57	786.111
5081.05	785.722
5083.53	785.763
5086.01	785.993
5088.48	786.276
5090.96	787.037
5093.43	785.678
5095.91	783.765
5098.38	781.4
5100.85	778.495
5103.32	775.333
5105.79	772.144
5108.26	769.177
5110.73	766.659
5113.19	764.832
5115.66	763.203
5118.12	761.161
5120.59	758.812
5123.05	756.642
5125.52	754.512
5127.98	752.543
5130.44	750.847
5132.9	749.521
5135.35	748.389
5137.81	747.53
5140.27	746.315
5142.73	744.672
5145.18	742.939
5147.64	741.994
5150.09	741.64
5152.54	741.09
5154.99	740.49
5157.44	739.411
5159.89	738.731
5162.34	738.07
5164.79	737.414
5167.24	735.603
5169.69	733.521
5172.13	731.392
5174.57	729.711
5177.02	728.682
5179.46	727.841
5181.9	727.274
5184.34	726.886
5186.78	726.571
5189.22	726.087
5191.66	725.923
5194.1	725.819
5196.54	725.77
5198.97	726.149
5201.41	726.52
5203.84	726.685
5206.27	725.763
5208.71	723.902
5211.14	721.655
5213.57	719.499
5216	717.63
5218.42	715.683
5220.85	713.527
5223.28	711.141
5225.71	708.628
5228.13	705.93
5230.56	702.978
5232.98	699.648
5235.4	696.275
5237.82	692.972
5240.24	692.564
5242.66	690.242
5245.08	688.486
5247.5	687.263
5249.92	686.64
5252.33	686.526
5254.75	686.794
5257.17	687.469
5259.58	688.625
5261.99	690.035
5264.4	691.659
5266.82	692.951
5269.23	693.779
5271.64	694.093
5274.04	693.688
5276.45	692.104
5278.86	689.456
5281.26	686.325
5283.67	683.424
5286.07	680.531
5288.48	680.398
5290.88	678.081
5293.28	675.679
5295.68	675.28
5298.08	678.038
