#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	58.5
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Area11-bertossaite-bottom_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 10:27
#Acquired=	17.02.2021 10:27:54
3756.55	106.6
3758.46	106.362
3760.37	106.054
3762.28	105.682
3764.19	105.273
3766.09	104.814
3768	104.366
3769.9	103.884
3771.81	103.537
3773.71	103.154
3775.62	102.79
3777.52	102.586
3779.42	102.49
3781.33	102.92
3783.23	103.125
3785.13	103.175
3787.03	103.094
3788.93	102.758
3790.83	101.825
3792.72	100.748
3794.62	99.616
3796.52	98.8477
3798.42	98.0024
3800.31	97.1976
3802.21	96.1645
3804.1	95.2637
3806	94.5395
3807.89	94.6601
3809.78	95.0437
3811.68	95.3668
3813.57	96.2238
3815.46	97.1816
3817.35	98.1409
3819.24	99.0871
3821.13	99.9901
3823.02	100.716
3824.9	101.429
3826.79	101.722
3828.68	101.849
3830.56	101.9
3832.45	101.838
3834.34	101.758
3836.22	101.577
3838.1	101.283
3839.99	101.208
3841.87	101.087
3843.75	101.265
3845.63	101.504
3847.51	101.575
3849.39	101.762
3851.28	101.827
3853.15	101.761
3855.03	101.639
3856.91	101.464
3858.79	101.247
3860.66	100.811
3862.54	100.472
3864.42	100.056
3866.29	99.9424
3868.16	99.8889
3870.04	100.13
3871.91	100.226
3873.78	100.372
3875.66	100.488
3877.53	100.636
3879.4	100.641
3881.27	100.6
3883.14	100.359
3885.01	99.7939
3886.88	99.1383
3888.74	98.3955
3890.61	97.6437
3892.48	96.8297
3894.34	96.0591
3896.21	95.3069
3898.07	94.6868
3899.94	94.1337
3901.8	93.6512
3903.66	93.215
3905.53	92.9158
3907.39	92.674
3909.25	92.5246
3911.11	92.3615
3912.97	92.3519
3914.83	92.3635
3916.69	92.5903
3918.55	92.8558
3920.4	93.1704
3922.26	93.5083
3924.12	93.8905
3925.97	94.2093
3927.83	94.8554
3929.68	94.9007
3931.54	94.827
3933.39	94.5856
3935.24	94.2894
3937.1	94.0544
3938.95	93.7537
3940.8	93.4787
3942.65	93.1983
3944.5	92.9647
3946.35	92.7593
3948.2	92.5626
3950.05	92.5886
3951.9	92.6136
3953.74	92.5883
3955.59	92.5945
3957.44	92.4911
3959.28	92.6073
3961.13	92.7184
3962.97	92.8936
3964.81	93.0602
3966.66	93.2545
3968.5	93.4432
3970.34	93.6389
3972.18	93.8464
3974.02	93.9982
3975.86	93.0539
3977.7	92.5862
3979.54	92.4439
3981.38	92.2338
3983.22	92.1973
3985.06	92.3048
3986.89	92.5937
3988.73	93.0223
3990.56	93.2405
3992.4	93.0802
3994.23	92.9969
3996.07	93.6013
3997.9	94.9933
3999.73	97.3848
