#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x20_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	56.8
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore2-rim_150 (500nm)_633nm_Edge_100%_x20_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 19:03
#Acquired=	27.10.2020 19:03:47
3629.19	45.6796
3631.14	45.8007
3633.09	45.8975
3635.04	46.028
3636.99	46.1221
3638.93	46.2349
3640.88	46.2839
3642.83	46.3716
3644.77	46.4382
3646.72	46.599
3648.66	46.6626
3650.61	46.7265
3652.55	46.7701
3654.49	46.8325
3656.44	46.9198
3658.38	46.9808
3660.32	47.0002
3662.26	46.9313
3664.2	46.8283
3666.14	46.7177
3668.08	46.476
3670.01	46.3003
3671.95	46.1279
3673.89	45.903
3675.82	45.7023
3677.76	45.5154
3679.69	45.3381
3681.63	45.17
3683.56	45.021
3685.5	44.8667
3687.43	44.7368
3689.36	44.6216
3691.29	44.5689
3693.22	44.5098
3695.15	45.0024
3697.08	45.2971
3699.01	45.4653
3700.94	44.5707
3702.86	43.6803
3704.79	42.799
3706.72	42.5842
3708.64	42.9057
3710.57	43.6322
3712.49	44.45
3714.41	45.2696
3716.34	45.8119
3718.26	46.2047
3720.18	46.3345
3722.1	46.4006
3724.02	46.2973
3725.94	46.2023
3727.86	46.1192
3729.78	46.3527
3731.7	46.4245
3733.61	46.5876
3735.53	46.706
3737.45	46.8162
3739.36	46.8698
3741.28	46.9096
3743.19	46.8733
3745.11	46.8531
3747.02	46.5981
3748.93	46.3765
3750.84	46.0952
3752.75	45.7431
3754.66	45.4343
3756.57	45.1488
3758.48	44.9213
3760.39	44.6377
3762.3	44.5426
3764.21	44.3888
3766.12	44.5259
3768.02	44.7924
3769.93	45.2228
3771.83	45.6631
3773.74	46.1081
3775.64	46.5745
3777.54	47.0365
3779.45	47.3279
3781.35	47.6666
3783.25	47.5568
3785.15	47.2886
3787.05	47.0983
3788.95	46.7401
3790.85	46.4313
3792.75	46.1197
3794.65	45.8197
3796.54	45.5926
3798.44	45.4353
3800.34	45.4981
3802.23	45.467
3804.13	45.3949
3806.02	45.4131
3807.91	45.5053
3809.81	45.5469
3811.7	45.6288
3813.59	45.6995
3815.48	45.7573
3817.37	45.8402
3819.26	45.8842
3821.15	45.9712
3823.04	45.8901
3824.93	45.787
3826.82	45.8011
3828.7	45.8324
3830.59	45.9301
3832.47	45.9957
3834.36	46.1076
3836.24	46.1951
3838.13	46.2909
3840.01	46.3754
3841.89	46.3811
3843.78	45.9282
3845.66	45.3792
3847.54	44.6998
3849.42	43.9808
3851.3	43.4913
3853.18	44.7534
3855.06	44.934
3856.93	44.6476
3858.81	44.3469
3860.69	44.1728
3862.56	44.0012
3864.44	43.1148
3866.31	43.5352
3868.19	44.4962
3870.06	45.3988
3871.93	45.9864
3873.81	46.3315
3875.68	46.6352
3877.55	46.6482
3879.42	46.628
3881.29	47.0003
3883.16	47.1914
3885.03	46.2176
3886.9	45.2474
3888.77	44.6559
3890.63	44.4137
3892.5	44.4046
3894.37	44.6228
3896.23	44.4803
3898.1	43.9067
3899.96	43.6789
3901.82	43.754
3903.69	44.316
3905.55	44.2554
3907.41	44.1301
3909.27	43.6417
3911.13	43.0029
3912.99	42.4354
3914.85	41.9882
3916.71	42.0023
3918.57	42.2989
3920.43	43.0453
3922.28	43.5091
3924.14	43.9577
3926	44.3199
3927.85	44.4896
3929.71	44.5601
3931.56	44.7235
3933.41	44.9437
3935.27	45.252
3937.12	45.5691
3938.97	45.0162
3940.82	44.8171
3942.67	44.6711
3944.52	44.5906
3946.37	44.2929
3948.22	43.8954
3950.07	43.5061
3951.92	43.1516
3953.77	42.845
3955.61	42.6748
3957.46	42.7346
3959.3	42.9313
3961.15	43.4332
3962.99	44.1342
3964.84	44.7691
3966.68	45.459
3968.52	46.1728
3970.36	46.8142
3972.2	47.0832
3974.05	46.9935
3975.89	46.8821
3977.73	46.7829
3979.56	46.6215
3981.4	46.4478
3983.24	46.2691
3985.08	46.0848
3986.92	45.8952
3988.75	45.7052
3990.59	45.3238
3992.42	45.0902
3994.26	44.615
3996.09	44.2505
3997.92	44.0329
3999.76	43.9475
