#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-13.8
#Full time(s)=	31
#Project=	20_10_20
#Sample=	BU19w
#Site=	
#Title=	BU19w-Area6-ore2_150 (500nm)_532nm_Edge_5%_x100_VIS_H100um_10sX2
#Remark=	
#Date=	20.10.2020 17:35
#Acquired=	20.10.2020 17:35:21
4926.64	78.5794
4929.17	78.1991
4931.7	77.8595
4934.24	77.4885
4936.77	77.2015
4939.3	76.8839
4941.82	76.8996
4944.35	76.7666
4946.88	76.2558
4949.4	75.7566
4951.93	75.338
4954.45	74.8694
4956.97	74.5381
4959.5	74.4056
4962.02	74.5004
4964.54	74.6646
4967.06	74.8378
4969.57	75.0012
4972.09	75.3057
4974.61	75.5771
4977.12	75.888
4979.64	76.2367
4982.15	76.5987
4984.66	76.5758
4987.18	76.0142
4989.69	75.2884
4992.2	74.518
4994.7	73.5479
4997.21	72.6201
4999.72	71.3096
