#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-0.1
#Full time(s)=	44
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore4-prism_top2_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_20sX2
#Remark=	
#Date=	27.10.2020 19:36
#Acquired=	27.10.2020 19:36:04
3700.94	113.009
3702.86	112.742
3704.79	112.951
3706.72	113.484
3708.64	114.028
3710.57	114.515
3712.49	114.128
3714.41	112.778
3716.34	111.16
3718.26	109.651
3720.18	108.428
3722.1	107.361
3724.02	106.624
3725.94	106.072
3727.86	105.899
3729.78	105.889
3731.7	106.153
3733.61	106.69
3735.53	105.927
3737.45	105.152
3739.36	104.426
3741.28	103.747
3743.19	103.112
3745.11	102.596
3747.02	102.094
3748.93	101.732
3750.84	101.573
3752.75	101.458
3754.66	101.149
3756.57	101.462
3758.48	101.885
3760.39	102.354
3762.3	102.933
3764.21	103.497
3766.12	103.733
3768.02	103.263
3769.93	102.977
3771.83	102.876
3773.74	102.885
3775.64	103.093
3777.54	103.535
3779.45	104.158
3781.35	104.937
3783.25	105.607
3785.15	105.913
3787.05	106.152
3788.95	106.618
3790.85	106.651
3792.75	106.627
3794.65	106.584
3796.54	106.534
3798.44	106.604
3800.34	106.441
3802.23	106.214
3804.13	105.917
3806.02	105.582
3807.91	105.224
3809.81	104.877
3811.7	104.592
3813.59	104.319
3815.48	104.094
3817.37	103.871
3819.26	103.866
3821.15	103.809
3823.04	103.751
3824.93	103.683
3826.82	103.727
3828.7	103.808
3830.59	103.917
3832.47	104.054
3834.36	104.214
3836.24	104.444
3838.13	104.694
3840.01	104.975
3841.89	105.271
3843.78	105.341
3845.66	105.064
3847.54	104.782
3849.42	104.492
3851.3	104.321
3853.18	104.017
3855.06	104.056
3856.93	104.239
3858.81	104.748
3860.69	104.995
3862.56	105.06
3864.44	105.114
3866.31	105.086
3868.19	104.948
3870.06	104.519
3871.93	104.196
3873.81	101.289
3875.68	100.892
3877.55	100.474
3879.42	98.2426
3881.29	100.051
3883.16	102.382
3885.03	101.959
3886.9	101.572
3888.77	101.172
3890.63	97.5508
3892.5	96.5446
3894.37	96.1495
3896.23	96.3205
3898.1	97.243
3899.96	98.465
3901.82	100.001
3903.69	101.417
3905.55	102.772
3907.41	104.038
3909.27	104.77
3911.13	105.572
3912.99	105.936
3914.85	104.071
3916.71	103.745
3918.57	103.572
3920.43	103.469
3922.28	103.541
3924.14	103.041
3926	102.105
3927.85	101.155
3929.71	100.059
3931.56	99.144
3933.41	98.576
3935.27	98.8274
3937.12	98.2872
3938.97	97.7799
3940.82	97.3784
3942.67	97.0749
3944.52	96.8172
3946.37	96.6262
3948.22	96.5555
3950.07	96.7991
3951.92	97.2056
3953.77	97.5559
3955.61	97.9143
3957.46	98.3018
3959.3	98.6754
3961.15	98.9864
3962.99	99.3259
3964.84	99.2574
3966.68	99.1802
3968.52	98.9397
3970.36	98.5798
3972.2	98.213
3974.05	97.7493
3975.89	97.2542
3977.73	96.7845
3979.56	96.31
3981.4	95.8514
3983.24	95.4061
3985.08	95.341
3986.92	95.3931
3988.75	95.3888
3990.59	95.2963
3992.42	94.7097
3994.26	94.3175
3996.09	93.52
3997.92	92.1825
3999.76	90.9552
