#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x20_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	52.5
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore3-top_grain_150 (500nm)_633nm_Edge_100%_x20_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 19:07
#Acquired=	27.10.2020 19:07:31
3621.38	45.6767
3623.33	45.8512
3625.28	46.2389
3627.24	46.6952
3629.19	47.15
3631.14	47.1601
3633.09	46.6702
3635.04	46.1998
3636.99	45.7241
3638.93	45.3335
3640.88	45.2533
3642.83	45.1285
3644.77	45.0409
3646.72	44.9396
3648.66	44.8981
3650.61	44.8551
3652.55	44.8275
3654.49	44.8263
3656.44	44.8112
3658.38	44.8505
3660.32	44.8786
3662.26	44.9135
3664.2	44.8916
3666.14	44.8374
3668.08	44.4705
3670.01	43.9678
3671.95	43.6337
3673.89	43.5863
3675.82	43.7727
3677.76	44.1377
3679.69	44.5242
3681.63	44.9738
3683.56	45.4695
3685.5	45.8974
3687.43	46.4598
3689.36	47.246
3691.29	47.2534
3693.22	47.145
3695.15	47.0533
3697.08	47.0495
3699.01	47.0034
3700.94	47.1816
3702.86	47.2808
3704.79	47.3535
3706.72	47.4331
3708.64	47.5131
3710.57	47.592
3712.49	47.6909
3714.41	47.756
3716.34	47.1013
3718.26	45.497
3720.18	44.3136
3722.1	44.45
3724.02	44.8678
3725.94	45.2107
3727.86	45.5874
3729.78	45.8194
3731.7	46.0816
3733.61	46.2387
3735.53	46.4578
3737.45	46.6254
3739.36	46.6871
3741.28	47.0193
3743.19	47.41
3745.11	47.8237
3747.02	48.2209
3748.93	48.672
3750.84	49.0794
3752.75	49.4205
3754.66	48.9067
3756.57	48.3117
3758.48	47.7502
3760.39	47.392
3762.3	47.0637
3764.21	47.1214
3766.12	47.0101
3768.02	47.0344
3769.93	47.0223
3771.83	47.1324
3773.74	47.1843
3775.64	47.2358
3777.54	47.2727
3779.45	47.3455
3781.35	47.371
3783.25	47.4242
3785.15	47.3132
3787.05	47.253
3788.95	47.1705
3790.85	47.1606
3792.75	47.1266
3794.65	47.1236
3796.54	47.1171
3798.44	47.127
3800.34	47.1282
3802.23	47.1351
3804.13	47.177
3806.02	46.9584
3807.91	46.6416
3809.81	46.4336
3811.7	46.171
3813.59	45.9782
3815.48	45.7585
3817.37	45.5815
3819.26	45.3937
3821.15	45.2622
3823.04	45.1326
3824.93	44.9734
3826.82	44.9606
3828.7	44.9336
3830.59	44.9896
3832.47	45.0691
3834.36	45.1692
3836.24	45.2828
3838.13	45.3398
3840.01	45.5578
3841.89	45.7747
3843.78	46.0118
3845.66	46.255
3847.54	46.5094
3849.42	46.768
3851.3	46.8612
3853.18	46.9043
3855.06	46.9625
3856.93	47.0368
3858.81	47.4602
3860.69	47.6512
3862.56	47.8162
3864.44	47.9159
3866.31	48.0208
3868.19	48.0188
3870.06	47.836
3871.93	47.7215
3873.81	47.411
3875.68	47.2338
3877.55	47.0131
3879.42	46.83
3881.29	46.5928
3883.16	46.321
3885.03	46.1001
3886.9	45.8733
3888.77	45.7303
3890.63	45.6498
3892.5	45.7983
3894.37	46.045
3896.23	46.2933
3898.1	46.2953
3899.96	46.2475
3901.82	46.208
3903.69	46.168
3905.55	46.1101
3907.41	46.0798
3909.27	46.0135
3911.13	45.9479
3912.99	45.8949
3914.85	45.9191
3916.71	45.855
3918.57	45.9109
3920.43	45.8485
3922.28	45.9902
3924.14	46.1379
3926	46.2997
3927.85	46.4978
3929.71	45.9249
3931.56	45.4234
3933.41	44.9956
3935.27	44.6372
3937.12	44.3908
3938.97	44.2126
3940.82	44.1356
3942.67	44.1226
3944.52	44.2022
3946.37	44.3424
3948.22	44.5512
3950.07	44.7045
3951.92	45.0667
3953.77	45.4597
3955.61	45.855
3957.46	46.2601
3959.3	46.6419
3961.15	46.7094
3962.99	46.7622
3964.84	46.7072
3966.68	46.5268
3968.52	45.988
3970.36	46.3753
3972.2	47.1081
3974.05	48.1277
3975.89	48.6488
3977.73	48.5576
3979.56	48.3905
3981.4	48.1529
3983.24	47.8364
3985.08	47.4504
3986.92	45.8605
3988.75	43.8093
3990.59	41.6564
3992.42	43.3856
3994.26	44.6652
3996.09	43.8861
3997.92	43.09
3999.76	42.1235
