#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Single accum. (Size=4)
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	76.8
#Project=	20_05_11
#Sample=	BU20b
#Site=	
#Title=	BU20b-area3-blue-rim-on-Scz_bottom_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H100um_15sX2
#Remark=	
#Date=	11.05.2020 19:20
#Acquired=	11.05.2020 19:20:54
3729.84	216.643
3731.76	215.35
3733.67	214.016
3735.59	213.008
3737.51	212.149
3739.42	211.43
3741.34	210.901
3743.25	210.447
3745.16	210.451
3747.08	210.408
3748.99	210.125
3750.9	209.881
3752.81	209.536
3754.72	209.122
3756.63	208.578
3758.54	208.256
3760.45	208.523
3762.36	208.852
3764.27	209.346
3766.17	209.867
3768.08	210.582
3769.99	211.471
3771.89	212.397
3773.79	213.022
3775.7	213.266
3777.6	213.219
3779.5	212.794
3781.41	211.905
3783.31	210.616
3785.21	209.114
3787.11	207.649
3789.01	206.46
3790.91	205.496
3792.81	204.722
3794.7	204.132
3796.6	203.759
3798.5	203.686
3800.39	204.002
3802.29	204.472
3804.18	205.029
3806.08	205.801
3807.97	206.201
3809.86	206.444
3811.76	206.496
3813.65	205.944
3815.54	204.847
3817.43	203.536
3819.32	202.492
3821.21	201.568
3823.1	200.846
3824.99	200.708
3826.87	202.648
3828.76	202.83
3830.65	202.192
3832.53	200.448
3834.42	199.15
3836.3	196.614
3838.18	195.337
3840.07	194.285
3841.95	193.482
3843.83	193.125
3845.71	193.074
3847.6	193.211
3849.48	193.48
3851.36	193.871
3853.23	194.232
3855.11	194.591
3856.99	194.923
3858.87	195.27
3860.74	195.415
3862.62	195.592
3864.5	195.783
3866.37	195.675
3868.24	198.635
3870.12	196.377
3871.99	194.128
3873.86	192.719
3875.74	192.142
3877.61	193.522
3879.48	194.998
3881.35	194.949
3883.22	195.299
3885.09	194.184
3886.95	193.784
3888.82	192.23
3890.69	192.132
3892.56	192.942
3894.42	193.785
3896.29	194.636
3898.15	194.753
3900.02	192.254
3901.88	191.216
3903.74	190.835
3905.61	190.825
3907.47	190.735
3909.33	190.656
3911.19	190.2
3913.05	189.836
3914.91	189.755
3916.77	189.615
3918.63	189.341
3920.48	189.347
3922.34	189.419
3924.2	189.509
3926.05	189.624
3927.91	189.587
3929.76	189.488
3931.62	189.047
3933.47	188.557
3935.32	187.833
3937.18	186.907
3939.03	185.83
3940.88	184.338
3942.73	182.867
3944.58	181.4
3946.43	180.309
3948.28	179.382
3950.13	179.07
3951.97	178.925
3953.82	178.9
3955.67	179.098
3957.51	179.655
3959.36	180.288
3961.2	181.004
3963.05	181.648
3964.89	182.446
3966.74	182.838
3968.58	183.197
3970.42	183.231
3972.26	182.741
3974.1	181.975
3975.94	181.189
3977.78	180.322
3979.62	179.839
3981.46	179.339
3983.3	178.947
3985.13	178.748
3986.97	178.5
3988.81	178.465
3990.64	178.062
3992.48	177.923
3994.31	177.584
3996.15	176.499
3997.98	175.378
3999.81	174.137
