#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	50%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	82.3
#Project=	20_05_11
#Sample=	BU20b
#Site=	
#Title=	BU20b-area1-cleavaged-clear-rim_150 (500nm)_633nm_Edge_50%_x50_VIS_LWD_H100um_15sX2
#Remark=	
#Date=	11.05.2020 17:45
#Acquired=	11.05.2020 17:45:00
#Data Range:Extract=	01.07.2021 19:23:37
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
3475.14	39.5184
3477.14	40.9427
3479.14	40.1738
3481.14	40.577
3483.14	40.7323
3485.14	41.1725
3487.13	42.9017
3489.13	44.5082
3491.13	45.4636
3493.12	46.1688
3495.12	46.1004
3497.11	46.3941
3499.1	46.7658
3501.1	47.8116
3503.09	47.1821
3505.08	46.3299
3507.07	45.3505
3509.06	44.8435
3511.05	44.6936
3513.04	45.136
3515.03	44.483
3517.02	42.3224
3519	40.2604
3520.99	39.3994
3522.98	39.261
3524.96	37.9556
3526.95	35.6741
3528.93	34.7585
3530.91	33.9489
3532.89	32.9612
3534.88	31.9185
3536.86	31.9306
3538.84	32.2932
3540.82	33.0908
3542.8	32.823
3544.78	31.7609
3546.75	29.3282
3548.73	28.0694
3550.71	26.9093
3552.68	26.9216
3554.66	27.0848
3556.63	27.3337
3558.61	27.8948
3560.58	26.6816
3562.55	26.7498
3564.53	27.6527
3566.5	29.5797
3568.47	32.1649
3570.44	32.8227
3572.41	33.611
3574.38	32.032
3576.34	30.7412
3578.31	31.1378
3580.28	31.8532
3582.25	31.8397
3584.21	31.9738
3586.18	33.1064
3588.14	33.5826
3590.1	30.4103
3592.07	27.5864
3594.03	24.2958
3595.99	19.5066
3597.95	15.2196
3599.91	11.7433
3601.87	11.0381
3603.83	9.76331
3605.79	9.24121
3607.75	9.49237
3609.71	10.6025
3611.66	14.3546
3613.62	16.7437
3615.58	16.4716
3617.53	17.1908
3619.49	17.4732
3621.44	16.4999
3623.39	17.3885
3625.34	16.6505
3627.3	15.9497
3629.25	11.5048
3631.2	9.69769
3633.15	8.34326
3635.1	7.33765
3637.05	6.42645
3638.99	4.66351
3640.94	3.21057
3642.89	3.09686
3644.83	4.07391
3646.78	5.80719
3648.72	7.97052
3650.67	9.44971
3652.61	11.2955
3654.55	14.5183
3656.5	15.8417
3658.44	15.3554
3660.38	12.2542
3662.32	11.7136
3664.26	12.3381
3666.2	13.4797
3668.14	12.2496
3670.07	9.49414
3672.01	6.86353
3673.95	4.61597
3675.88	2.3269
3677.82	0.817871
3679.75	-0.615112
3681.69	-1.62213
3683.62	-3.50446
3685.55	-2.96448
3687.49	-1.88837
3689.42	-0.717346
3691.35	0.749207
3693.28	2.26965
3695.21	5.19055
3697.14	7.43829
3699.07	8.53265
3700.99	9.86285
3702.92	14.238
3704.85	16.2935
3706.77	16.598
3708.7	15.4852
3710.62	15.3843
3712.55	14.3506
3714.47	13.4758
3716.39	12.0137
3718.32	10.746
3720.24	8.63263
3722.16	7.38422
3724.08	6.64294
3726	6.20184
3727.92	5.22174
3729.84	4.40533
3731.76	5.30475
3733.67	5.96686
3735.59	3.85938
3737.51	2.14514
3739.42	1.28467
3741.34	1.00275
3743.25	1.3587
3745.16	3.39453
3747.08	3.5954
3748.99	3.29901
3750.9	3.74066
3752.81	5.37
3754.72	9.73505
3756.63	11.8627
3758.54	10.8907
3760.45	10.8428
3762.36	10.0409
3764.27	11.132
3766.17	12.2394
3768.08	13.5658
3769.99	13.0909
3771.89	12.0004
3773.79	10.3813
3775.7	7.45563
3777.6	5.64038
3779.5	5.98218
3781.41	6.32733
3783.31	7.10541
3785.21	11.2289
3787.11	13.7639
3789.01	16.7931
3790.91	15.1837
3792.81	3.06067
3794.7	1.53894
3796.6	2.78265
3798.5	5.59113
3800.39	13.5299
3802.29	21.7745
3804.18	26.4094
3806.08	27.7644
3807.97	27.5168
3809.86	26.6399
3811.76	19.6147
3813.65	13.0967
3815.54	7.02637
3817.43	1.89142
3819.32	-2.30988
3821.21	-3.97662
3823.1	0.858215
3824.99	5.25281
3826.87	7.38635
3828.76	8.86395
3830.65	10.0975
3832.53	13.9139
3834.42	15.942
3836.3	15.7936
3838.18	17.0128
3840.07	16.4594
3841.95	14.3043
3843.83	14.9519
3845.71	14.1838
3847.6	15.5958
3849.48	15.0882
3851.36	15.4872
3853.23	16.0612
3855.11	17.436
3856.99	19.7358
3858.87	22.6165
3860.74	25.2365
3862.62	26.7608
3864.5	26.0447
3866.37	25.8433
3868.24	23.8089
3870.12	22.4428
3871.99	21.9891
3873.86	18.1856
3875.74	13.256
3877.61	9.69867
3879.48	11.5931
3881.35	14.0131
3883.22	13.1313
3885.09	13.4669
3886.95	14.0947
3888.82	15.073
3890.69	15.7397
3892.56	16.839
3894.42	19.243
3896.29	23.4945
3898.15	25.1395
3900.02	25.5453
3901.88	24.651
3903.74	24.4756
3905.61	23.6271
3907.47	24.7716
3909.33	25.3436
3911.19	25.1754
3913.05	23.9542
3914.91	23.7458
3916.77	23.492
3918.63	21.1502
3920.48	18.3823
3922.34	16.1581
3924.2	14.7726
3926.05	14.0119
3927.91	13.7798
3929.76	13.7156
3931.62	13.9642
3933.47	14.5276
3935.32	12.3494
3937.18	10.7723
3939.03	9.94464
3940.88	9.6026
3942.73	8.75226
3944.58	9.59216
3946.43	9.87292
3948.28	10.8481
3950.13	11.9521
3951.97	14.3412
3953.82	15.9996
3955.67	17.8044
3957.51	20.6382
3959.36	22.5872
3961.2	22.0181
3963.05	21.5538
3964.89	21.117
3966.74	16.8124
3968.58	12.9015
3970.42	9.72156
3972.26	7.01825
3974.1	4.55334
3975.94	2.6546
3977.78	1.07062
3979.62	-0.0360107
3981.46	-0.406372
3983.3	0.558411
3985.13	1.04944
3986.97	0.00158691
3988.81	-0.262695
3990.64	-0.980042
3992.48	-1.60724
3994.31	-0.604004
3996.15	-0.097168
3997.98	1.1485
3999.81	6.38068
