#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	59.3
#Full time(mm:ss)=	1:06
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Turm1-core_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	27.10.2020 18:23
#Acquired=	27.10.2020 18:23:04
#Data Range:Extract=	01.07.2021 19:23:37
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
3473.08	6.4801
3475.08	7.12222
3477.08	7.80826
3479.08	8.77332
3481.08	9.84727
3483.08	11.3528
3485.07	12.8554
3487.07	14.2371
3489.07	15.2266
3491.07	15.8288
3493.06	15.9003
3495.06	15.781
3497.05	15.1369
3499.04	14.3591
3501.04	13.5409
3503.03	12.7491
3505.02	12.3131
3507.01	12.0375
3509	11.9965
3510.99	11.8193
3512.98	11.7511
3514.97	11.8539
3516.96	12.3625
3518.94	13.189
3520.93	14.6393
3522.91	15.9396
3524.9	17.2796
3526.88	18.4055
3528.87	18.0281
3530.85	17.5072
3532.83	17.1072
3534.82	16.5042
3536.8	16.3071
3538.78	16.5914
3540.76	17.4863
3542.74	19.2268
3544.71	19.1642
3546.69	18.693
3548.67	19.2019
3550.65	20.081
3552.62	21.3737
3554.6	23.3325
3556.57	25.4895
3558.55	27.6937
3560.52	29.7596
3562.49	31.2477
3564.47	32.4755
3566.44	33.1997
3568.41	33.4691
3570.38	31.5117
3572.35	30.9512
3574.32	29.3461
3576.29	26.7788
3578.25	24.7963
3580.22	22.9985
3582.19	20.8136
3584.15	18.8046
3586.12	16.9189
3588.08	15.152
3590.05	13.538
3592.01	12.1134
3593.97	10.7946
3595.93	9.715
3597.89	8.7428
3599.85	8.08696
3601.81	7.53107
3603.77	7.27919
3605.73	7.1778
3607.69	7.20738
3609.65	7.40964
3611.61	7.71576
3613.56	8.11731
3615.52	7.56252
3617.47	6.64401
3619.43	5.771
3621.38	5.21451
3623.33	5.13806
3625.28	5.00644
3627.24	4.78885
3629.19	3.63432
3631.14	3.66914
3633.09	3.67438
3635.04	1.83104
3636.99	0.608978
3638.93	-0.257248
3640.88	-0.702408
3642.83	-0.725082
3644.77	-0.471146
3646.72	0.0139313
3648.66	0.736603
3650.61	1.51727
3652.55	2.11551
3654.49	3.01941
3656.44	3.04056
3658.38	0.986877
3660.32	0.220856
3662.26	-0.0888519
3664.2	0.256104
3666.14	0.842819
3668.08	1.18327
3670.01	1.53932
3671.95	2.03326
3673.89	2.4511
3675.82	2.86433
3677.76	3.21268
3679.69	3.60086
3681.63	3.95558
3683.56	4.26903
3685.5	4.61739
3687.43	4.89388
3689.36	4.7336
3691.29	5.06442
3693.22	4.14632
3695.15	3.39502
3697.08	3.31798
3699.01	3.52531
3700.94	3.78574
3702.86	4.05261
3704.79	4.21309
3706.72	4.32126
3708.64	4.4115
3710.57	4.43146
3712.49	4.43538
3714.41	4.36133
3716.34	4.52892
3718.26	4.10054
3720.18	3.62759
3722.1	3.17081
3724.02	2.65495
3725.94	2.25356
3727.86	2.00285
3729.78	1.82741
3731.7	1.57854
3733.61	1.54007
3735.53	1.52553
3737.45	1.68808
3739.36	2.15405
3741.28	2.92438
3743.19	3.78796
3745.11	5.10783
3747.02	6.60323
3748.93	7.67355
3750.84	7.62875
3752.75	7.41313
3754.66	7.12038
3756.57	6.66008
3758.48	6.75055
3760.39	7.04221
3762.3	7.80827
3764.21	8.39781
3766.12	8.94989
3768.02	9.36894
3769.93	9.67885
3771.83	9.8775
3773.74	9.99748
3775.64	10.0665
3777.54	9.98303
3779.45	9.82903
3781.35	9.51115
3783.25	9.13477
3785.15	8.61546
3787.05	8.09709
3788.95	7.27356
3790.85	6.41812
3792.75	5.42589
3794.65	5.17255
3796.54	5.96492
3798.44	6.46684
3800.34	6.94737
3802.23	7.36803
3804.13	7.33003
3806.02	7.29875
3807.91	7.09949
3809.81	6.77609
3811.7	6.26138
3813.59	5.75101
3815.48	4.97772
3817.37	4.36267
3819.26	2.31683
3821.15	-0.296021
3823.04	-1.90706
3824.93	-2.58928
3826.82	-2.1386
3828.7	-0.866501
3830.59	1.38284
3832.47	3.84293
3834.36	6.16545
3836.24	7.34865
3838.13	7.64474
3840.01	7.94177
3841.89	8.7146
3843.78	9.53479
3845.66	10.3151
3847.54	10.2567
3849.42	10.0538
3851.3	9.7751
3853.18	8.70303
3855.06	7.13248
3856.93	5.66586
3858.81	4.37578
3860.69	3.19469
3862.56	2.29152
3864.44	1.71985
3866.31	1.36819
3868.19	1.21223
3870.06	1.21115
3871.93	1.36844
3873.81	1.70996
3875.68	2.19345
3877.55	2.80408
3879.42	3.03726
3881.29	1.98825
3883.16	1.86313
3885.03	2.31996
3886.9	3.41647
3888.77	4.96667
3890.63	7.55702
3892.5	7.76752
3894.37	6.69398
3896.23	6.05719
3898.1	6.01865
3899.96	5.94514
3901.82	6.0601
3903.69	5.73091
3905.55	5.26936
3907.41	4.7532
3909.27	4.39087
3911.13	4.06778
3912.99	4.16409
3914.85	4.75121
3916.71	5.28563
3918.57	5.04913
3920.43	4.95708
3922.28	5.23735
3924.14	5.65796
3926	6.78267
3927.85	7.32207
3929.71	7.30508
3931.56	7.07246
3933.41	6.77502
3935.27	6.31673
3937.12	5.71367
3938.97	4.86966
3940.82	3.99956
3942.67	3.15991
3944.52	2.30783
3946.37	1.49214
3948.22	0.956284
3950.07	0.511475
3951.92	0.092041
3953.77	-0.178772
3955.61	-0.359406
3957.46	-0.446091
3959.3	-0.457809
3961.15	-0.367325
3962.99	-0.31041
3964.84	-0.0496979
3966.68	0.233826
3968.52	0.603607
3970.36	1.01811
3972.2	1.45914
3974.05	1.9265
3975.89	2.38966
3977.73	2.86588
3979.56	3.06589
3981.4	3.1754
3983.24	3.23137
3985.08	3.09183
3986.92	1.55902
3988.75	0.343857
3990.59	0.471207
3992.42	1.46237
3994.26	3.35408
3996.09	6.16373
3997.92	8.17661
3999.76	12.8311
