#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	500
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-2.1
#Full time(s)=	34
#Project=	20_11_11
#Sample=	BU18FA04
#Site=	
#Title=	BU04-area1-mid_beige_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	11.11.2020 17:42
#Acquired=	11.11.2020 17:42:54
#Data Range:Extract=	01.07.2021 19:23:37
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
3615.54	598.751
3617.5	655.765
3619.45	711.818
3621.4	768.73
3623.36	816.21
3625.31	828.888
3627.26	826.486
3629.21	812.142
3631.16	789.316
3633.11	763.337
3635.06	727.801
3637.01	691.681
3638.96	657.222
3640.9	633.678
3642.85	614.356
3644.8	596.384
3646.74	580.404
3648.69	565.971
3650.63	550.46
3652.57	538.031
3654.52	529.243
3656.46	507.737
3658.4	481.692
3660.34	446.364
3662.28	393.621
3664.22	338.487
3666.16	296.44
3668.1	262.314
3670.04	234.152
3671.98	208.884
3673.91	171.066
3675.85	136.352
3677.78	125.578
3679.72	118.94
3681.65	113.062
3683.59	101.493
3685.52	93.4224
3687.45	83.3701
3689.38	71.2515
3691.31	48.1401
3693.24	21.0132
3695.17	-0.913574
3697.1	-9.14502
3699.03	-8.38867
3700.96	-1.37598
3702.89	10.0913
3704.81	23.4961
3706.74	33.1699
3708.66	38.5327
3710.59	36.3364
3712.51	30.769
3714.44	44.668
3716.36	58.7803
3718.28	66.8853
3720.2	76.7524
3722.13	84.5674
3724.05	92.3452
3725.97	84.6772
3727.88	99.3389
3729.8	110.734
3731.72	127.463
3733.64	145.554
3735.56	166.144
3737.47	182.87
3739.39	197.623
3741.3	217.103
3743.22	254.908
3745.13	244.633
3747.04	230.545
3748.95	142.955
3750.87	102.825
3752.78	59.2478
3754.69	27.4253
3756.6	-2.99585
3758.51	18.8042
3760.42	61.5471
3762.32	104.685
3764.23	122.24
3766.14	185.844
3768.05	199.201
3769.95	213.849
3771.86	213.987
3773.76	155.149
3775.66	130.194
3777.57	103.414
3779.47	82.8967
3781.37	69.0264
3783.27	60.0229
3785.17	81.4663
3787.07	93.0928
3788.97	127.483
3790.87	145.562
3792.77	164.602
3794.67	184.149
3796.57	208.043
3798.46	227.098
3800.36	240.002
3802.25	244.271
3804.15	236.239
3806.04	216.876
3807.94	188.462
3809.83	146.868
3811.72	100.653
3813.61	58.1848
3815.5	31.6501
3817.4	13.2161
3819.28	2.13477
3821.17	-12.948
3823.06	-9.31226
3824.95	12.4077
3826.84	44.9434
3828.73	80.2568
3830.61	127.122
3832.5	166.199
3834.38	179.347
3836.27	186.813
3838.15	190.884
3840.03	188.12
3841.92	181.952
3843.8	172.223
3845.68	157.684
3847.56	138.943
3849.44	119.923
3851.32	102.63
3853.2	87.4082
3855.08	77.5002
3856.96	69.8823
3858.83	64.8274
3860.71	66.5703
3862.59	72.6768
3864.46	80.6296
3866.34	89.1887
3868.21	120.103
3870.08	119.346
3871.96	98.2412
3873.83	40.3147
3875.7	73.7656
3877.57	107.633
3879.44	152.79
3881.31	189.66
3883.18	213.112
3885.05	232.045
3886.92	248.906
3888.79	256.709
3890.66	251.749
3892.52	216.9
3894.39	164.288
3896.25	150.793
3898.12	163.188
3899.98	182.417
3901.85	203.878
3903.71	221.087
3905.57	235.942
3907.43	249.091
3909.29	258.824
3911.16	263.078
3913.02	270.318
3914.88	251.553
3916.73	240.432
3918.59	223.812
3920.45	202.586
3922.31	173.077
3924.16	106.503
3926.02	63.2573
3927.88	36.5286
3929.73	25.7087
3931.58	29.8457
3933.44	52.8064
3935.29	86.6201
3937.14	129.359
3938.99	152.341
3940.85	196.23
3942.7	224.653
3944.55	238.859
3946.4	244.743
3948.25	245.152
3950.09	237.241
3951.94	209.355
3953.79	179.658
3955.64	171.927
3957.48	169.731
3959.33	169.963
3961.17	170.813
3963.01	173.515
3964.86	174.546
3966.7	174.829
3968.54	172.551
3970.39	167.08
3972.23	156.672
3974.07	137.439
3975.91	110.933
3977.75	93.22
3979.59	75.2588
3981.43	54.543
3983.26	33.0244
3985.1	8.53809
3986.94	-8.77515
3988.77	-8.02783
3990.61	8.42944
3992.44	37.1968
3994.28	77.6348
3996.11	125.941
3997.95	185.349
3999.78	221.748
